game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991326,2018-02-03,Sacramento State,Idaho,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2544746609474725,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
400991326,2018-02-03,Sacramento State,Idaho,2,1,19:47:00,2387,2387,Foul on Victor Sanders.,0,0,0,13,0.2547397711639319,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
400991326,2018-02-03,Sacramento State,Idaho,3,1,19:47:00,2387,2387,Victor Sanders Turnover.,0,0,0,0,0.2547397711639319,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
400991326,2018-02-03,Sacramento State,Idaho,4,1,19:29:00,2369,2369,Izayah Mauriohoohoo-Le'Afa missed Jumper.,0,0,0,18,0.25511400723485556,0.5,4,4,-6.7,NA,NA,NA,missed,Izayah Mauriohoohoo-Le'Afa,NA,FALSE,FALSE,Sacramento State,Idaho
400991326,2018-02-03,Sacramento State,Idaho,5,1,19:29:00,2369,2369,Brayon Blake Defensive Rebound.,0,0,0,0,0.25511400723485556,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
400991326,2018-02-03,Sacramento State,Idaho,6,1,19:23:00,2363,2363,Jordan Scott made Layup. Assisted by Brayon Blake.,0,2,-2,6,0.2225999006576774,0.45518936608070915,4,4,-6.7,NA,NA,Idaho,made,Jordan Scott,Brayon Blake,FALSE,FALSE,Idaho,Sacramento State
400991326,2018-02-03,Sacramento State,Idaho,7,1,18:54:00,2334,2334,Jeff Wu missed Three Point Jumper.,0,2,-2,29,0.22273083893239495,0.4545614938352706,4,4,-6.7,NA,NA,Sacramento State,missed,Jeff Wu,NA,TRUE,FALSE,Sacramento State,Idaho
400991326,2018-02-03,Sacramento State,Idaho,8,1,18:54:00,2334,2334,Nate Sherwood Defensive Rebound.,0,2,-2,0,0.22273083893239495,0.4545614938352706,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho
400991326,2018-02-03,Sacramento State,Idaho,9,1,18:46:00,2326,2326,Brayon Blake missed Jumper.,0,2,-2,8,0.22276919282622987,0.4543864532488971,4,4,-6.7,NA,NA,Idaho,missed,Brayon Blake,NA,FALSE,FALSE,Idaho,Idaho
400991326,2018-02-03,Sacramento State,Idaho,10,1,18:46:00,2326,2326,Nate Sherwood Offensive Rebound.,0,2,-2,0,0.22276919282622987,0.4543864532488971,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
400991326,2018-02-03,Sacramento State,Idaho,11,1,18:42:00,2322,2322,Chad Sherwood made Three Point Jumper. Assisted by Nate Sherwood.,0,5,-5,4,0.17880515596610755,0.387390947151616,4,4,-6.7,NA,NA,Idaho,made,Chad Sherwood,Nate Sherwood,TRUE,FALSE,Idaho,Sacramento State
400991326,2018-02-03,Sacramento State,Idaho,12,1,18:19:00,2299,2299,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.,0,5,-5,23,0.17845360263061172,0.38617511128341414,4,4,-6.7,NA,NA,NA,missed,Izayah Mauriohoohoo-Le'Afa,NA,TRUE,FALSE,Sacramento State,Sacramento State
400991326,2018-02-03,Sacramento State,Idaho,13,1,18:19:00,2299,2299,Jeff Wu Offensive Rebound.,0,5,-5,0,0.17845360263061172,0.38617511128341414,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
400991326,2018-02-03,Sacramento State,Idaho,14,1,18:10:00,2290,2290,Bryce Fowler made Jumper. Assisted by Justin Strings.,2,5,-3,9,0.20724443651639665,0.4306342143735679,4,4,-6.7,NA,NA,Sacramento State,made,Bryce Fowler,Justin Strings,FALSE,FALSE,Sacramento State,Idaho
400991326,2018-02-03,Sacramento State,Idaho,15,1,17:35:00,2255,2255,Idaho  Timeout,2,5,-3,35,0.20717693092047793,0.4294674080180174,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
400991326,2018-02-03,Sacramento State,Idaho,16,1,17:28:00,2248,2248,Brayon Blake missed Jumper.,2,5,-3,7,0.20716583646689507,0.4292322756158619,3,4,-6.7,NA,NA,Idaho,missed,Brayon Blake,NA,FALSE,FALSE,Idaho,Sacramento State
400991326,2018-02-03,Sacramento State,Idaho,17,1,17:28:00,2248,2248,Justin Strings Defensive Rebound.,2,5,-3,0,0.20716583646689507,0.4292322756158619,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
400991326,2018-02-03,Sacramento State,Idaho,18,1,17:21:00,2241,2241,Izayah Mauriohoohoo-Le'Afa missed Layup.,2,5,-3,7,0.2071556094534895,0.4289966156739523,3,4,-6.7,NA,NA,NA,missed,Izayah Mauriohoohoo-Le'Afa,NA,FALSE,FALSE,Sacramento State,Idaho
400991326,2018-02-03,Sacramento State,Idaho,19,1,17:21:00,2241,2241,Victor Sanders Block.,2,5,-3,0,0.2071556094534895,0.4289966156739523,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
400991326,2018-02-03,Sacramento State,Idaho,20,1,17:19:00,2239,2239,Jordan Scott Defensive Rebound.,2,5,-3,2,0.2071528506876361,0.42892919113244343,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
400991326,2018-02-03,Sacramento State,Idaho,21,1,17:14:00,2234,2234,Foul on Joshua Patton.,2,5,-3,5,0.20714627783718104,0.42876045509782373,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
400991326,2018-02-03,Sacramento State,Idaho,22,1,17:04:00,2224,2224,Brayon Blake missed Jumper.,2,5,-3,10,0.20713455563180028,0.4284222677115816,3,4,-6.7,NA,NA,Idaho,missed,Brayon Blake,NA,FALSE,FALSE,Idaho,Sacramento State
400991326,2018-02-03,Sacramento State,Idaho,23,1,17:04:00,2224,2224,Justin Strings Block.,2,5,-3,0,0.20713455563180028,0.4284222677115816,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
400991326,2018-02-03,Sacramento State,Idaho,24,1,17:02:00,2222,2222,Joshua Patton Defensive Rebound.,2,5,-3,2,0.20713244449464127,0.4283545211123021,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
400991326,2018-02-03,Sacramento State,Idaho,25,1,16:47:00,2207,2207,Foul on Brayon Blake.,2,5,-3,15,0.20711918341156513,0.4278453520675339,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
400991326,2018-02-03,Sacramento State,Idaho,26,1,16:38:00,2198,2198,Justin Strings Turnover.,2,5,-3,9,0.20711348214348713,0.4275390179287987,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho
400991326,2018-02-03,Sacramento State,Idaho,27,1,16:28:00,2188,2188,Victor Sanders Turnover.,2,5,-3,10,0.20710921918516476,0.4271979984005805,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
400991326,2018-02-03,Sacramento State,Idaho,28,1,16:28:00,2188,2188,Justin Strings Steal.,2,5,-3,0,0.20710921918516476,0.4271979984005805,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
400991326,2018-02-03,Sacramento State,Idaho,29,1,16:28:00,2188,2188,Foul on Brayon Blake.,2,5,-3,0,0.20710921918516476,0.4271979984005805,3,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
