game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990484,2018-02-03,Troy,South Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
400990484,2018-02-03,Troy,South Alabama,2,1,19:43:00,2383,2383,Jordon Varnado missed Layup.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Troy,missed,Jordon Varnado,NA,FALSE,FALSE,Troy,South Alabama
400990484,2018-02-03,Troy,South Alabama,3,1,19:43:00,2383,2383,Herb McGee Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
400990484,2018-02-03,Troy,South Alabama,4,1,19:33:00,2373,2373,Rodrick Sikes made Layup.,0,2,-2,10,0.4554032958067534,0.4554032958067534,4,4,NA,NA,NA,South Alabama,made,Rodrick Sikes,NA,FALSE,FALSE,South Alabama,Troy
400990484,2018-02-03,Troy,South Alabama,5,1,19:12:00,2352,2352,Jordon Varnado missed Three Point Jumper.,0,2,-2,21,0.4549524799339148,0.4549524799339148,4,4,NA,NA,NA,Troy,missed,Jordon Varnado,NA,TRUE,FALSE,Troy,South Alabama
400990484,2018-02-03,Troy,South Alabama,6,1,19:12:00,2352,2352,Trhae Mitchell Defensive Rebound.,0,2,-2,0,0.4549524799339148,0.4549524799339148,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
400990484,2018-02-03,Troy,South Alabama,7,1,18:53:00,2333,2333,Josh Ajayi Turnover.,0,2,-2,19,0.45453965530089274,0.45453965530089274,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
400990484,2018-02-03,Troy,South Alabama,8,1,18:52:00,2332,2332,B.J. Miller Steal.,0,2,-2,1,0.4545178047929376,0.4545178047929376,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
400990484,2018-02-03,Troy,South Alabama,9,1,18:50:00,2330,2330,B.J. Miller made Layup.,2,2,0,2,0.5,0.5,4,4,NA,NA,NA,Troy,made,B.J. Miller,NA,FALSE,FALSE,Troy,South Alabama
400990484,2018-02-03,Troy,South Alabama,10,1,18:19:00,2299,2299,Wesley Person missed Jumper.,2,2,0,31,0.5,0.5,4,4,NA,NA,NA,Troy,missed,Wesley Person,NA,FALSE,FALSE,Troy,South Alabama
400990484,2018-02-03,Troy,South Alabama,11,1,18:19:00,2299,2299,Trhae Mitchell Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
400990484,2018-02-03,Troy,South Alabama,12,1,18:19:00,2299,2299,Trhae Mitchell Block.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
400990484,2018-02-03,Troy,South Alabama,13,1,18:05:00,2285,2285,Rodrick Sikes missed Layup.,2,2,0,14,0.5,0.5,4,4,NA,NA,NA,South Alabama,missed,Rodrick Sikes,NA,FALSE,FALSE,South Alabama,South Alabama
400990484,2018-02-03,Troy,South Alabama,14,1,18:02:00,2282,2282,Josh Ajayi Offensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
400990484,2018-02-03,Troy,South Alabama,15,1,18:02:00,2282,2282,Josh Ajayi made Two Point Tip Shot.,2,4,-2,0,0.45341117649875384,0.45341117649875384,4,4,NA,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Troy
400990484,2018-02-03,Troy,South Alabama,16,1,18:00:00,2280,2280,Herb McGee Turnover.,2,4,-2,2,0.4533663845351968,0.4533663845351968,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
