game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992647,2018-02-03,UTSA,Western Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky
400992647,2018-02-03,UTSA,Western Kentucky,2,1,19:39:00,2379,2379,Justin Johnson missed Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,Western Kentucky,missed,Justin Johnson,NA,FALSE,FALSE,Western Kentucky,UTSA
400992647,2018-02-03,UTSA,Western Kentucky,3,1,19:39:00,2379,2379,UT San Antonio Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA
400992647,2018-02-03,UTSA,Western Kentucky,4,1,19:21:00,2361,2361,Byron Frohnen Turnover.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky
400992647,2018-02-03,UTSA,Western Kentucky,5,1,19:08:00,2348,2348,Taveion Hollingsworth missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,TRUE,FALSE,Western Kentucky,UTSA
400992647,2018-02-03,UTSA,Western Kentucky,6,1,19:08:00,2348,2348,Jhivvan Jackson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA
400992647,2018-02-03,UTSA,Western Kentucky,7,1,18:59:00,2339,2339,George Willborn III made Layup.,2,0,2,9,0.5453294949396444,0.5453294949396444,4,4,NA,NA,NA,UTSA,made,George Willborn III,NA,FALSE,FALSE,UTSA,Western Kentucky
400992647,2018-02-03,UTSA,Western Kentucky,8,1,18:44:00,2324,2324,Lamonte Bearden missed Layup.,2,0,2,15,0.5456574240006768,0.5456574240006768,4,4,NA,NA,NA,Western Kentucky,missed,Lamonte Bearden,NA,FALSE,FALSE,Western Kentucky,UTSA
400992647,2018-02-03,UTSA,Western Kentucky,9,1,18:44:00,2324,2324,Nick Allen Defensive Rebound.,2,0,2,0,0.5456574240006768,0.5456574240006768,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA
400992647,2018-02-03,UTSA,Western Kentucky,10,1,18:28:00,2308,2308,Nick Allen made Three Point Jumper. Assisted by Byron Frohnen.,5,0,5,16,0.613347648580658,0.613347648580658,4,4,NA,NA,NA,UTSA,made,Nick Allen,Byron Frohnen,TRUE,FALSE,UTSA,Western Kentucky
400992647,2018-02-03,UTSA,Western Kentucky,11,1,18:09:00,2289,2289,Justin Johnson missed Three Point Jumper.,5,0,5,19,0.6143572488227447,0.6143572488227447,4,4,NA,NA,NA,Western Kentucky,missed,Justin Johnson,NA,TRUE,FALSE,Western Kentucky,UTSA
400992647,2018-02-03,UTSA,Western Kentucky,12,1,18:09:00,2289,2289,Giovanni De Nicolao Defensive Rebound.,5,0,5,0,0.6143572488227447,0.6143572488227447,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA
400992647,2018-02-03,UTSA,Western Kentucky,13,1,18:01:00,2281,2281,Giovanni De Nicolao missed Three Point Jumper.,5,0,5,8,0.6147846392945955,0.6147846392945955,4,4,NA,NA,NA,UTSA,missed,Giovanni De Nicolao,NA,TRUE,FALSE,UTSA,UTSA
400992647,2018-02-03,UTSA,Western Kentucky,14,1,18:01:00,2281,2281,Byron Frohnen Offensive Rebound.,5,0,5,0,0.6147846392945955,0.6147846392945955,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
400992647,2018-02-03,UTSA,Western Kentucky,15,1,17:56:00,2276,2276,Jhivvan Jackson made Jumper. Assisted by Byron Frohnen.,7,0,7,5,0.658370352318664,0.658370352318664,4,4,NA,NA,NA,UTSA,made,Jhivvan Jackson,Byron Frohnen,FALSE,FALSE,UTSA,Western Kentucky
400992647,2018-02-03,UTSA,Western Kentucky,16,1,17:37:00,2257,2257,Foul on Giovanni De Nicolao.,7,0,7,19,0.6597285805727143,0.6597285805727143,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400992647,2018-02-03,UTSA,Western Kentucky,17,1,17:37:00,2257,2257,Lamonte Bearden made Free Throw.,7,1,6,0,0.6381864268055152,0.6381864268055152,4,4,NA,NA,NA,Western Kentucky,made,Lamonte Bearden,NA,FALSE,TRUE,Western Kentucky,Western Kentucky
