game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992386,2018-02-03,Winthrop,Radford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6694938036656367,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford
400992386,2018-02-03,Winthrop,Radford,2,1,19:39:00,2379,2379,Ed Polite Jr. missed Jumper.,0,0,0,21,0.6691642415591599,0.5,4,4,4.4,NA,NA,Radford,missed,Ed Polite Jr.,NA,FALSE,FALSE,Radford,Winthrop
400992386,2018-02-03,Winthrop,Radford,3,1,19:39:00,2379,2379,Xavier Cooks Block.,0,0,0,0,0.6691642415591599,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop
400992386,2018-02-03,Winthrop,Radford,4,1,19:38:00,2378,2378,Adam Pickett Defensive Rebound.,0,0,0,1,0.6691483371348739,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop
400992386,2018-02-03,Winthrop,Radford,5,1,19:30:00,2370,2370,Adam Pickett Turnover.,0,0,0,8,0.6690204012347128,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford
400992386,2018-02-03,Winthrop,Radford,6,1,19:28:00,2368,2368,Carlik Jones Steal.,0,0,0,2,0.6689882216559225,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford
400992386,2018-02-03,Winthrop,Radford,7,1,19:25:00,2365,2365,Carlik Jones missed Three Point Jumper.,0,0,0,3,0.6689398046814474,0.5,4,4,4.4,NA,NA,Radford,missed,Carlik Jones,NA,TRUE,FALSE,Radford,Winthrop
400992386,2018-02-03,Winthrop,Radford,8,1,19:25:00,2365,2365,Xavier Cooks Defensive Rebound.,0,0,0,0,0.6689398046814474,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop
400992386,2018-02-03,Winthrop,Radford,9,1,19:12:00,2352,2352,Josh Ferguson missed Jumper.,0,0,0,13,0.6687279336214372,0.5,4,4,4.4,NA,NA,Winthrop,missed,Josh Ferguson,NA,FALSE,FALSE,Winthrop,Radford
400992386,2018-02-03,Winthrop,Radford,10,1,19:12:00,2352,2352,Christian Bradford Defensive Rebound.,0,0,0,0,0.6687279336214372,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford
400992386,2018-02-03,Winthrop,Radford,11,1,18:51:00,2331,2331,Randy Phillips Turnover.,0,0,0,21,0.6683784720114385,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop
400992386,2018-02-03,Winthrop,Radford,12,1,18:50:00,2330,2330,Bjorn Broman Steal.,0,0,0,1,0.6683616052947257,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop
400992386,2018-02-03,Winthrop,Radford,13,1,18:47:00,2327,2327,Bjorn Broman Turnover.,0,0,0,3,0.6683108806448584,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford
400992386,2018-02-03,Winthrop,Radford,14,1,18:46:00,2326,2326,Carlik Jones Steal.,0,0,0,1,0.6682939308350748,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford
400992386,2018-02-03,Winthrop,Radford,15,1,18:41:00,2321,2321,Carlik Jones missed Jumper.,0,0,0,5,0.6682088685780596,0.5,4,4,4.4,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,Winthrop
400992386,2018-02-03,Winthrop,Radford,16,1,18:41:00,2321,2321,Josh Ferguson Defensive Rebound.,0,0,0,0,0.6682088685780596,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop
400992386,2018-02-03,Winthrop,Radford,17,1,18:27:00,2307,2307,Xavier Cooks made Jumper.,2,0,2,14,0.7075801074956202,0.5460321953134282,4,4,4.4,NA,NA,Winthrop,made,Xavier Cooks,NA,FALSE,FALSE,Winthrop,Radford
400992386,2018-02-03,Winthrop,Radford,18,1,18:15:00,2295,2295,Randy Phillips Turnover.,2,0,2,12,0.7076067166853525,0.5462986002811664,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop
400992386,2018-02-03,Winthrop,Radford,19,1,18:14:00,2294,2294,Anders Broman Steal.,2,0,2,1,0.7076088620290332,0.5463208667765095,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop
400992386,2018-02-03,Winthrop,Radford,20,1,18:10:00,2290,2290,Adam Pickett missed Three Point Jumper.,2,0,2,4,0.707617328635207,0.5464100314401936,4,4,4.4,NA,NA,Winthrop,missed,Adam Pickett,NA,TRUE,FALSE,Winthrop,Radford
400992386,2018-02-03,Winthrop,Radford,21,1,18:10:00,2290,2290,Carlik Jones Defensive Rebound.,2,0,2,0,0.707617328635207,0.5464100314401936,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford
400992386,2018-02-03,Winthrop,Radford,22,1,17:47:00,2267,2267,Ed Polite Jr. missed Jumper.,2,0,2,23,0.7076622505236565,0.546925639914279,4,4,4.4,NA,NA,Radford,missed,Ed Polite Jr.,NA,FALSE,FALSE,Radford,Radford
400992386,2018-02-03,Winthrop,Radford,23,1,17:47:00,2267,2267,Randy Phillips Offensive Rebound.,2,0,2,0,0.7076622505236565,0.546925639914279,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
400992386,2018-02-03,Winthrop,Radford,24,1,17:45:00,2265,2265,Randy Phillips made Layup.,2,2,0,2,0.6672195168937308,0.5,4,4,4.4,NA,NA,Radford,made,Randy Phillips,NA,FALSE,FALSE,Radford,Winthrop
400992386,2018-02-03,Winthrop,Radford,25,1,17:31:00,2251,2251,Bjorn Broman made Jumper.,4,2,2,14,0.7076894164532211,0.5472870146485976,4,4,4.4,NA,NA,Winthrop,made,Bjorn Broman,NA,FALSE,FALSE,Winthrop,Radford
400992386,2018-02-03,Winthrop,Radford,26,1,17:14:00,2234,2234,Devonnte Holland missed Jumper.,4,2,2,17,0.707714251615818,0.5476731190364036,4,4,4.4,NA,NA,Radford,missed,Devonnte Holland,NA,FALSE,FALSE,Radford,Radford
400992386,2018-02-03,Winthrop,Radford,27,1,17:14:00,2234,2234,Devonnte Holland Offensive Rebound.,4,2,2,0,0.707714251615818,0.5476731190364036,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
400992386,2018-02-03,Winthrop,Radford,28,1,17:04:00,2224,2224,Foul on Adam Pickett.,4,2,2,10,0.7077267897158683,0.547901169354246,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
400992386,2018-02-03,Winthrop,Radford,29,1,16:37:00,2197,2197,Ed Polite Jr. made Jumper.,4,4,0,27,0.6659225699556747,0.5,4,4,4.4,NA,NA,Radford,made,Ed Polite Jr.,NA,FALSE,FALSE,Radford,Winthrop
400992386,2018-02-03,Winthrop,Radford,30,1,16:27:00,2187,2187,Adam Pickett missed Three Point Jumper.,4,4,0,10,0.6657225054533993,0.5,4,4,4.4,NA,NA,Winthrop,missed,Adam Pickett,NA,TRUE,FALSE,Winthrop,Radford
400992386,2018-02-03,Winthrop,Radford,31,1,16:27:00,2187,2187,Ed Polite Jr. Defensive Rebound.,4,4,0,0,0.6657225054533993,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford
