game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991868,2018-02-03,Jacksonville,Florida Gulf Coast,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1402915499810404,0.5,6,6,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville
400991868,2018-02-03,Jacksonville,Florida Gulf Coast,2,1,19:37:00,2377,2377,Antwon Clayton Turnover.,0,0,0,23,0.14079806657765465,0.5,6,6,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Florida Gulf Coast
400991868,2018-02-03,Jacksonville,Florida Gulf Coast,3,1,19:18:00,2358,2358,Michael Gilmore missed Jumper.,0,0,0,19,0.14122831019426585,0.5,6,6,-11.3,NA,NA,Florida Gulf Coast,missed,Michael Gilmore,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast
400991868,2018-02-03,Jacksonville,Florida Gulf Coast,4,1,19:18:00,2358,2358,Dinero Mercurius Offensive Rebound.,0,0,0,0,0.14122831019426585,0.5,6,6,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
400991868,2018-02-03,Jacksonville,Florida Gulf Coast,5,1,19:12:00,2352,2352,Foul on JD Notae.,0,0,0,6,0.14136645552214205,0.5,6,6,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
400991868,2018-02-03,Jacksonville,Florida Gulf Coast,6,1,19:05:00,2345,2345,Brandon Goodwin made Jumper.,0,2,-2,7,0.12089953669105807,0.45480091239566217,6,6,-11.3,NA,NA,Florida Gulf Coast,made,Brandon Goodwin,NA,FALSE,FALSE,Florida Gulf Coast,Jacksonville
400991868,2018-02-03,Jacksonville,Florida Gulf Coast,7,1,18:48:00,2328,2328,JD Notae missed Jumper.,0,2,-2,17,0.12109136168047469,0.4544302840785048,6,6,-11.3,NA,NA,Jacksonville,missed,JD Notae,NA,FALSE,FALSE,Jacksonville,Florida Gulf Coast
400991868,2018-02-03,Jacksonville,Florida Gulf Coast,8,1,18:48:00,2328,2328,RaySean Scott Jr. Defensive Rebound.,0,2,-2,0,0.12109136168047469,0.4544302840785048,6,6,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Florida Gulf Coast
400991868,2018-02-03,Jacksonville,Florida Gulf Coast,9,1,18:28:00,2308,2308,Michael Gilmore Turnover.,0,2,-2,20,0.12132480403630796,0.4539899374231114,6,6,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Jacksonville
400991868,2018-02-03,Jacksonville,Florida Gulf Coast,10,1,18:28:00,2308,2308,Foul on Michael Gilmore.,0,2,-2,0,0.12132480403630796,0.4539899374231114,6,6,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
