game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990839,2018-02-03,Wagner,St. Francis (BKN),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8709212838184945,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner
400990839,2018-02-03,Wagner,St. Francis (BKN),2,1,19:39:00,2379,2379,AJ Sumbry made Jumper.,2,0,2,21,0.8892841060502595,0.5444690188682871,4,4,11.9,NA,NA,Wagner,made,AJ Sumbry,NA,FALSE,FALSE,Wagner,St. Francis (BKN)
400990839,2018-02-03,Wagner,St. Francis (BKN),3,1,19:17:00,2357,2357,Joshua Nurse Turnover.,2,0,2,22,0.8890445335404722,0.5449396457150346,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Wagner
400990839,2018-02-03,Wagner,St. Francis (BKN),4,1,19:16:00,2356,2356,Romone Saunders Steal.,2,0,2,1,0.8890334275684711,0.5449611943204852,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Wagner
400990839,2018-02-03,Wagner,St. Francis (BKN),5,1,19:01:00,2341,2341,Romone Saunders missed Layup.,2,0,2,15,0.8888644935049936,0.5452859761078498,4,4,11.9,NA,NA,Wagner,missed,Romone Saunders,NA,FALSE,FALSE,Wagner,Wagner
400990839,2018-02-03,Wagner,St. Francis (BKN),6,1,19:01:00,2341,2341,Joshua Nurse Block.,2,0,2,0,0.8888644935049936,0.5452859761078498,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990839,2018-02-03,Wagner,St. Francis (BKN),7,1,18:58:00,2338,2338,Romone Saunders Offensive Rebound.,2,0,2,3,0.888830169313669,0.5453512728162102,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990839,2018-02-03,Wagner,St. Francis (BKN),8,1,18:57:00,2337,2337,Romone Saunders Turnover.,2,0,2,1,0.8888186873778768,0.545373062929666,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (BKN)
400990839,2018-02-03,Wagner,St. Francis (BKN),9,1,18:56:00,2336,2336,Joshua Nurse Steal.,2,0,2,1,0.8888071850760796,0.5453948652273468,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (BKN)
400990839,2018-02-03,Wagner,St. Francis (BKN),10,1,18:49:00,2329,2329,Rasheem Dunn missed Jumper.,2,0,2,7,0.8887260938363135,0.5455478180458078,4,4,11.9,NA,NA,St. Francis (BKN),missed,Rasheem Dunn,NA,FALSE,FALSE,St. Francis (BKN),Wagner
400990839,2018-02-03,Wagner,St. Francis (BKN),11,1,18:49:00,2329,2329,AJ Sumbry Defensive Rebound.,2,0,2,0,0.8887260938363135,0.5455478180458078,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Wagner
400990839,2018-02-03,Wagner,St. Francis (BKN),12,1,18:35:00,2315,2315,Devin Liggeons missed Layup.,2,0,2,14,0.888560829144714,0.5458554347780128,4,4,11.9,NA,NA,Wagner,missed,Devin Liggeons,NA,FALSE,FALSE,Wagner,St. Francis (BKN)
400990839,2018-02-03,Wagner,St. Francis (BKN),13,1,18:35:00,2315,2315,Joshua Nurse Block.,2,0,2,0,0.888560829144714,0.5458554347780128,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (BKN)
400990839,2018-02-03,Wagner,St. Francis (BKN),14,1,18:33:00,2313,2313,Jagos Lasic Defensive Rebound.,2,0,2,2,0.8885368772570618,0.5458995598090786,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (BKN)
