game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992648,2018-02-03,Charlotte,Middle Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.06046215328824742,0.5,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,2,1,19:40:00,2380,2380,Brandon Walters Turnover.,0,0,0,20,0.06077580324107577,0.5,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,3,1,19:38:00,2378,2378,Andrien White Steal.,0,0,0,2,0.06080766635025882,0.5,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,4,1,19:36:00,2376,2376,Foul on Antwain Johnson.,0,0,0,2,0.06083962133940233,0.5,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,5,1,19:36:00,2376,2376,Najee Garvin made Free Throw.,1,0,1,0,0.0661467969967305,0.522310732801701,4,4,-17.1,NA,NA,Charlotte,made,Najee Garvin,NA,FALSE,TRUE,Charlotte,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,6,1,19:36:00,2376,2376,Najee Garvin missed Free Throw.,1,0,1,0,0.0661467969967305,0.522310732801701,4,4,-17.1,NA,NA,Charlotte,missed,Najee Garvin,NA,FALSE,TRUE,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,7,1,19:36:00,2376,2376,Nick King Defensive Rebound.,1,0,1,0,0.0661467969967305,0.522310732801701,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,8,1,19:18:00,2358,2358,Tyrik Dixon made Three Point Jumper. Assisted by Antwain Johnson.,1,3,-2,18,0.05157293190703278,0.4550818896526628,4,4,-17.1,NA,NA,Middle Tennessee,made,Tyrik Dixon,Antwain Johnson,TRUE,FALSE,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,9,1,19:02:00,2342,2342,Andrien White made Three Point Jumper. Assisted by Najee Garvin.,4,3,1,16,0.06684152618372817,0.5226786784543114,4,4,-17.1,NA,NA,Charlotte,made,Andrien White,Najee Garvin,TRUE,FALSE,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,10,1,18:31:00,2311,2311,Giddy Potts made Jumper.,4,5,-1,31,0.05678820009862032,0.4769794403329548,4,4,-17.1,NA,NA,Middle Tennessee,made,Giddy Potts,NA,FALSE,FALSE,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,11,1,18:12:00,2292,2292,Andrien White Turnover.,4,5,-1,19,0.05705489639525744,0.47676723271618027,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,12,1,18:12:00,2292,2292,Antwain Johnson Steal.,4,5,-1,0,0.05705489639525744,0.47676723271618027,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,13,1,18:12:00,2292,2292,Foul on Najee Garvin.,4,5,-1,0,0.05705489639525744,0.47676723271618027,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,14,1,18:05:00,2285,2285,Antwain Johnson missed Three Point Jumper.,4,5,-1,7,0.05715517078571236,0.4766885854794416,4,4,-17.1,NA,NA,Middle Tennessee,missed,Antwain Johnson,NA,TRUE,FALSE,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,15,1,18:05:00,2285,2285,Austin Ajukwa Defensive Rebound.,4,5,-1,0,0.05715517078571236,0.4766885854794416,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,16,1,17:35:00,2255,2255,Najee Garvin made Jumper.,6,5,1,30,0.0687788725035239,0.5236510401070434,4,4,-17.1,NA,NA,Charlotte,made,Najee Garvin,NA,FALSE,FALSE,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,17,1,17:20:00,2240,2240,Nick King missed Three Point Jumper.,6,5,1,15,0.06913772077416559,0.5238222592059711,4,4,-17.1,NA,NA,Middle Tennessee,missed,Nick King,NA,TRUE,FALSE,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,18,1,17:20:00,2240,2240,Austin Ajukwa Defensive Rebound.,6,5,1,0,0.06913772077416559,0.5238222592059711,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,19,1,17:08:00,2228,2228,Foul on Brandon Walters.,6,5,1,12,0.06943035827947514,0.5239598284409085,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,20,1,16:48:00,2208,2208,Foul on Tyrik Dixon.,6,5,1,20,0.069929325904103945,0.5241901517188926,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,21,1,16:48:00,2208,2208,Austin Ajukwa made Free Throw.,7,5,2,0,0.07649581715193056,0.5482673263388695,4,4,-17.1,NA,NA,Charlotte,made,Austin Ajukwa,NA,FALSE,TRUE,Charlotte,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,22,1,16:48:00,2208,2208,Austin Ajukwa made Free Throw.,8,5,3,0,0.08362347436006252,0.572120647531657,4,4,-17.1,NA,NA,Charlotte,made,Austin Ajukwa,NA,FALSE,TRUE,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,23,1,16:30:00,2190,2190,Foul on Jailan Haslem.,8,5,3,18,0.08429584755481206,0.572733746647031,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,24,1,16:30:00,2190,2190,Giddy Potts made Free Throw.,8,6,2,0,0.0770562992905336,0.548680895285404,4,4,-17.1,NA,NA,Middle Tennessee,made,Giddy Potts,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,25,1,16:30:00,2190,2190,Giddy Potts made Free Throw.,8,7,1,0,0.07039070801273949,0.524398405382147,4,4,-17.1,NA,NA,Middle Tennessee,made,Giddy Potts,NA,FALSE,TRUE,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,26,1,16:18:00,2178,2178,Andrien White Turnover.,8,7,1,12,0.07070493723367037,0.5245376688636048,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,27,1,16:03:00,2163,2163,Nick King missed Jumper.,8,7,1,15,0.07110532966651714,0.5247121988153477,4,4,-17.1,NA,NA,Middle Tennessee,missed,Nick King,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,28,1,16:03:00,2163,2163,Karl Gamble Offensive Rebound.,8,7,1,0,0.07110532966651714,0.5247121988153477,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,29,1,15:58:00,2158,2158,Karl Gamble missed Jumper.,8,7,1,5,0.07124065178127051,0.5247705449934248,4,4,-17.1,NA,NA,Middle Tennessee,missed,Karl Gamble,NA,FALSE,FALSE,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,30,1,15:52:00,2152,2152,Jailan Haslem Defensive Rebound.,8,7,1,6,0.0714042601969988,0.524840689840124,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,31,1,15:46:00,2146,2146,Jon Davis missed Jumper.,8,7,1,6,0.07156920409959493,0.5249109793664207,4,4,-17.1,NA,NA,Charlotte,missed,Jon Davis,NA,FALSE,FALSE,Charlotte,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,32,1,15:46:00,2146,2146,Giddy Potts Defensive Rebound.,8,7,1,0,0.07156920409959493,0.5249109793664207,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,33,1,15:46:00,2146,2146,Giddy Potts Turnover.,8,7,1,0,0.07156920409959493,0.5249109793664207,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,34,1,15:46:00,2146,2146,Official TV Timeout,8,7,1,0,0.07156920409959493,0.5249109793664207,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,35,1,15:24:00,2124,2124,Jailan Haslem Turnover.,8,7,1,22,0.07218546815015509,0.5251700049830281,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,36,1,15:23:00,2123,2123,Tyrik Dixon Steal.,8,7,1,1,0.07221390982192656,0.5251818292107797,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,37,1,15:19:00,2119,2119,Antwain Johnson made Layup.,8,9,-1,4,0.05989091715751586,0.47477082857290975,4,4,-17.1,NA,NA,Middle Tennessee,made,Antwain Johnson,NA,FALSE,FALSE,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,38,1,14:55:00,2095,2095,Andrien White made Three Point Jumper.,11,9,2,24,0.0802489836993382,0.5508970677165204,4,4,-17.1,NA,NA,Charlotte,made,Andrien White,NA,TRUE,FALSE,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,39,1,14:42:00,2082,2082,Tyrik Dixon Turnover.,11,9,2,13,0.0807171972778851,0.5512064316825768,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,40,1,14:25:00,2065,2065,Jon Davis missed Three Point Jumper.,11,9,2,17,0.08134111511042816,0.5516135883166307,4,4,-17.1,NA,NA,Charlotte,missed,Jon Davis,NA,TRUE,FALSE,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,41,1,14:25:00,2065,2065,Middle Tennessee Defensive Rebound.,11,9,2,0,0.08134111511042816,0.5516135883166307,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,42,1,14:02:00,2042,2042,Karl Gamble missed Jumper.,11,9,2,23,0.08220644759587199,0.552169416407975,4,4,-17.1,NA,NA,Middle Tennessee,missed,Karl Gamble,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,43,1,14:02:00,2042,2042,Nick King Offensive Rebound.,11,9,2,0,0.08220644759587199,0.552169416407975,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,44,1,13:56:00,2036,2036,Nick King made Layup.,11,11,0,6,0.06787954546486615,0.5,4,4,-17.1,NA,NA,Middle Tennessee,made,Nick King,NA,FALSE,FALSE,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,45,1,13:31:00,2011,2011,Najee Garvin Turnover.,11,11,0,25,0.06853738818184164,0.5,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,46,1,13:30:00,2010,2010,Karl Gamble Steal.,11,11,0,1,0.06856411405871608,0.5,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,47,1,13:17:00,1997,1997,Giddy Potts missed Three Point Jumper.,11,11,0,13,0.06891444000228615,0.5,4,4,-17.1,NA,NA,Middle Tennessee,missed,Giddy Potts,NA,TRUE,FALSE,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,48,1,13:17:00,1997,1997,Andrien White Defensive Rebound.,11,11,0,0,0.06891444000228615,0.5,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,49,1,13:09:00,1989,1989,Foul on David Simmons.,11,11,0,8,0.06913269475076021,0.5,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,50,1,13:02:00,1982,1982,Austin Ajukwa missed Jumper.,11,11,0,7,0.06932533794133612,0.5,4,4,-17.1,NA,NA,Charlotte,missed,Austin Ajukwa,NA,FALSE,FALSE,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,51,1,13:02:00,1982,1982,David Simmons Defensive Rebound.,11,11,0,0,0.06932533794133612,0.5,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,52,1,13:00:00,1980,1980,Foul on Jailan Haslem.,11,11,0,2,0.06938066537653155,0.5,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,53,1,12:35:00,1955,1955,Nick King missed Jumper.,11,11,0,25,0.07008301708960094,0.5,4,4,-17.1,NA,NA,Middle Tennessee,missed,Nick King,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,54,1,12:35:00,1955,1955,David Simmons Offensive Rebound.,11,11,0,0,0.07008301708960094,0.5,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,55,1,12:30:00,1950,1950,Giddy Potts missed Three Point Jumper.,11,11,0,5,0.07022588121710682,0.5,4,4,-17.1,NA,NA,Middle Tennessee,missed,Giddy Potts,NA,TRUE,FALSE,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,56,1,12:30:00,1950,1950,Austin Ajukwa Defensive Rebound.,11,11,0,0,0.07022588121710682,0.5,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,57,1,12:01:00,1921,1921,Austin Ajukwa made Layup. Assisted by Andrien White.,13,11,2,29,0.08717363884584534,0.5552024606924355,4,4,-17.1,NA,NA,Charlotte,made,Austin Ajukwa,Andrien White,FALSE,FALSE,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,58,1,12:01:00,1921,1921,Foul on David Simmons.,13,11,2,0,0.08717363884584534,0.5552024606924355,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,59,1,11:59:00,1919,1919,Official TV Timeout,13,11,2,2,0.0872618938241007,0.5552539538854575,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,60,1,11:59:00,1919,1919,Austin Ajukwa made Free Throw.,14,11,3,0,0.09651386865347576,0.5824607430877299,4,4,-17.1,NA,NA,Charlotte,made,Austin Ajukwa,NA,FALSE,TRUE,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,61,1,11:32:00,1892,1892,Antwain Johnson made Three Point Jumper. Assisted by Nick King.,14,14,0,27,0.07194926779078485,0.5,4,4,-17.1,NA,NA,Middle Tennessee,made,Antwain Johnson,Nick King,TRUE,FALSE,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,62,1,11:12:00,1872,1872,Austin Ajukwa made Jumper. Assisted by Jon Davis.,16,14,2,20,0.08940147434523676,0.5564623496308995,4,4,-17.1,NA,NA,Charlotte,made,Austin Ajukwa,Jon Davis,FALSE,FALSE,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,63,1,10:52:00,1852,1852,Brandon Walters made Layup. Assisted by Donovan Sims.,16,16,0,20,0.07321837532988992,0.5,4,4,-17.1,NA,NA,Middle Tennessee,made,Brandon Walters,Donovan Sims,FALSE,FALSE,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,64,1,10:18:00,1818,1818,Austin Ajukwa missed Three Point Jumper.,16,16,0,34,0.07434753812956897,0.5,4,4,-17.1,NA,NA,Charlotte,missed,Austin Ajukwa,NA,TRUE,FALSE,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,65,1,10:18:00,1818,1818,Middle Tennessee Defensive Rebound.,16,16,0,0,0.07434753812956897,0.5,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,66,1,10:04:00,1804,1804,Brandon Walters made Layup. Assisted by Donovan Sims.,16,18,-2,14,0.06015455138431507,0.441771659522365,4,4,-17.1,NA,NA,Middle Tennessee,made,Brandon Walters,Donovan Sims,FALSE,FALSE,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,67,1,09:42:00,1782,1782,Jon Davis made Jumper.,18,18,0,22,0.07559154904197328,0.5,4,4,-17.1,NA,NA,Charlotte,made,Jon Davis,NA,FALSE,FALSE,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,68,1,09:26:00,1766,1766,Brandon Walters missed Jumper.,18,18,0,16,0.07615986096115801,0.5,4,4,-17.1,NA,NA,Middle Tennessee,missed,Brandon Walters,NA,FALSE,FALSE,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,69,1,09:26:00,1766,1766,Andrien White Defensive Rebound.,18,18,0,0,0.07615986096115801,0.5,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,70,1,09:18:00,1758,1758,Austin Ajukwa missed Three Point Jumper.,18,18,0,8,0.07644747857156517,0.5,4,4,-17.1,NA,NA,Charlotte,missed,Austin Ajukwa,NA,TRUE,FALSE,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,71,1,09:18:00,1758,1758,Giddy Potts Defensive Rebound.,18,18,0,0,0.07644747857156517,0.5,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,72,1,08:59:00,1739,1739,Foul on Brandon Walters.,18,18,0,19,0.07713962706564027,0.5,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,73,1,08:59:00,1739,1739,Brandon Walters Turnover.,18,18,0,0,0.07713962706564027,0.5,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,74,1,08:51:00,1731,1731,Andrien White missed Three Point Jumper.,18,18,0,8,0.0774348035736052,0.5,4,4,-17.1,NA,NA,Charlotte,missed,Andrien White,NA,TRUE,FALSE,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,75,1,08:51:00,1731,1731,Nick King Defensive Rebound.,18,18,0,0,0.0774348035736052,0.5,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Middle Tennessee
400992648,2018-02-03,Charlotte,Middle Tennessee,76,1,08:41:00,1721,1721,Nick King Turnover.,18,18,0,10,0.07780683434588115,0.5,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Charlotte
400992648,2018-02-03,Charlotte,Middle Tennessee,77,1,08:21:00,1701,1701,Najee Garvin Turnover.,18,18,0,20,0.07856088040991639,0.5,4,4,-17.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Middle Tennessee
