game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989061,2018-02-03,Lamar,Stephen F. Austin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3412413583286997,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
400989061,2018-02-03,Lamar,Stephen F. Austin,2,1,19:32,2372,2372,Shannon Bogues made Jumper. Assisted by Aaron Augustin.,0,2,-2,28,0.3026189448690822,0.4553819653286264,4,4,-4.1,NA,NA,Stephen F. Austin,made,Shannon Bogues,Aaron Augustin,FALSE,FALSE,Stephen F. Austin,Lamar
400989061,2018-02-03,Lamar,Stephen F. Austin,3,1,19:15,2355,2355,Foul on Shannon Bogues.,0,2,-2,17,0.3025530919209798,0.45501724388899867,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin
400989061,2018-02-03,Lamar,Stephen F. Austin,4,1,19:15,2355,2355,Colton Weisbrod made Free Throw.,1,2,-1,0,0.3219204377468708,0.4774629266909198,4,4,-4.1,NA,NA,Lamar,made,Colton Weisbrod,NA,FALSE,TRUE,Lamar,Lamar
400989061,2018-02-03,Lamar,Stephen F. Austin,5,1,19:15,2355,2355,Colton Weisbrod missed Free Throw.,1,2,-1,0,0.3219204377468708,0.4774629266909198,4,4,-4.1,NA,NA,Lamar,missed,Colton Weisbrod,NA,FALSE,TRUE,Lamar,Stephen F. Austin
400989061,2018-02-03,Lamar,Stephen F. Austin,6,1,19:15,2355,2355,Ivan Canete Defensive Rebound.,1,2,-1,0,0.3219204377468708,0.4774629266909198,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin
400989061,2018-02-03,Lamar,Stephen F. Austin,7,1,18:52,2332,2332,TJ Holyfield missed Layup.,1,2,-1,23,0.3220511015777701,0.4772116638366978,4,4,-4.1,NA,NA,Stephen F. Austin,missed,TJ Holyfield,NA,FALSE,FALSE,Stephen F. Austin,Lamar
400989061,2018-02-03,Lamar,Stephen F. Austin,8,1,18:52,2332,2332,Zjori Bosha Defensive Rebound.,1,2,-1,0,0.3220511015777701,0.4772116638366978,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar
400989061,2018-02-03,Lamar,Stephen F. Austin,9,1,18:41,2321,2321,James Harrison missed Three Point Jumper.,1,2,-1,11,0.32211604669145133,0.47709034100278574,4,4,-4.1,NA,NA,Lamar,missed,James Harrison,NA,TRUE,FALSE,Lamar,Lamar
400989061,2018-02-03,Lamar,Stephen F. Austin,10,1,18:41,2321,2321,Zjori Bosha Offensive Rebound.,1,2,-1,0,0.32211604669145133,0.47709034100278574,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989061,2018-02-03,Lamar,Stephen F. Austin,11,1,18:39,2319,2319,Zjori Bosha made Layup.,3,2,1,2,0.36344885013000944,0.522931793783012,4,4,-4.1,NA,NA,Lamar,made,Zjori Bosha,NA,FALSE,FALSE,Lamar,Stephen F. Austin
400989061,2018-02-03,Lamar,Stephen F. Austin,12,1,18:13,2293,2293,Shannon Bogues missed Jumper.,3,2,1,26,0.3641571730859727,0.5232215517927618,4,4,-4.1,NA,NA,Stephen F. Austin,missed,Shannon Bogues,NA,FALSE,FALSE,Stephen F. Austin,Lamar
400989061,2018-02-03,Lamar,Stephen F. Austin,13,1,18:13,2293,2293,Josh Nzeakor Defensive Rebound.,3,2,1,0,0.3641571730859727,0.5232215517927618,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar
400989061,2018-02-03,Lamar,Stephen F. Austin,14,1,17:42,2262,2262,James Harrison made Three Point Jumper.,6,2,4,31,0.43277137849075853,0.5932513775002247,4,4,-4.1,NA,NA,Lamar,made,James Harrison,NA,TRUE,FALSE,Lamar,Stephen F. Austin
400989061,2018-02-03,Lamar,Stephen F. Austin,15,1,17:23,2243,2243,TJ Holyfield made Three Point Jumper. Assisted by Leon Gilmore III.,6,5,1,19,0.36556935849593736,0.5237879470207863,4,4,-4.1,NA,NA,Stephen F. Austin,made,TJ Holyfield,Leon Gilmore III,TRUE,FALSE,Stephen F. Austin,Lamar
400989061,2018-02-03,Lamar,Stephen F. Austin,16,1,16:57,2217,2217,Zjori Bosha Turnover.,6,5,1,26,0.36632983182934137,0.5240863551735258,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin
