game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987357,2018-02-03,LSU,Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49197913696369233,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas
400987357,2018-02-03,LSU,Arkansas,2,1,19:45:00,2385,2385,Daniel Gafford missed Jumper.,0,0,0,15,0.49199117680756976,0.5,4,4,-0.2,NA,NA,Arkansas,missed,Daniel Gafford,NA,FALSE,FALSE,Arkansas,Arkansas
400987357,2018-02-03,LSU,Arkansas,3,1,19:45:00,2385,2385,Daniel Gafford Offensive Rebound.,0,0,0,0,0.49199117680756976,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987357,2018-02-03,LSU,Arkansas,4,1,19:41:00,2381,2381,Daniel Gafford made Jumper.,0,2,-2,4,0.4476423384057305,0.4555734282916538,4,4,-0.2,NA,NA,Arkansas,made,Daniel Gafford,NA,FALSE,FALSE,Arkansas,LSU
400987357,2018-02-03,LSU,Arkansas,5,1,19:18:00,2358,2358,Foul on Dustin Thomas.,0,2,-2,23,0.4471710969163014,0.4550818896526628,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987357,2018-02-03,LSU,Arkansas,6,1,19:02:00,2342,2342,Aaron Epps made Jumper. Assisted by Tremont Waters.,2,2,0,16,0.4920269112745797,0.5,4,4,-0.2,NA,NA,LSU,made,Aaron Epps,Tremont Waters,FALSE,FALSE,LSU,Arkansas
400987357,2018-02-03,LSU,Arkansas,7,1,18:56:00,2336,2336,Dustin Thomas made Layup. Assisted by Daryl Macon.,2,4,-2,6,0.4467142750343261,0.4546051347726533,4,4,-0.2,NA,NA,Arkansas,made,Dustin Thomas,Daryl Macon,FALSE,FALSE,Arkansas,LSU
400987357,2018-02-03,LSU,Arkansas,8,1,18:43:00,2323,2323,Aaron Epps missed Jumper.,2,4,-2,13,0.4464417823590818,0.45432062009867336,4,4,-0.2,NA,NA,LSU,missed,Aaron Epps,NA,FALSE,FALSE,LSU,Arkansas
400987357,2018-02-03,LSU,Arkansas,9,1,18:43:00,2323,2323,Dustin Thomas Defensive Rebound.,2,4,-2,0,0.4464417823590818,0.45432062009867336,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas
400987357,2018-02-03,LSU,Arkansas,10,1,18:36:00,2316,2316,Daniel Gafford made Dunk. Assisted by Daryl Macon.,2,6,-4,7,0.4014314453246311,0.40909706148952674,4,4,-0.2,NA,NA,Arkansas,made,Daniel Gafford,Daryl Macon,FALSE,FALSE,Arkansas,LSU
400987357,2018-02-03,LSU,Arkansas,11,1,18:07:00,2287,2287,Skylar Mays missed Three Point Jumper.,2,6,-4,29,0.4002091773550892,0.4078422699801557,4,4,-0.2,NA,NA,LSU,missed,Skylar Mays,NA,TRUE,FALSE,LSU,LSU
400987357,2018-02-03,LSU,Arkansas,12,1,18:07:00,2287,2287,Aaron Epps Offensive Rebound.,2,6,-4,0,0.4002091773550892,0.4078422699801557,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987357,2018-02-03,LSU,Arkansas,13,1,18:02:00,2282,2282,Aaron Epps made Two Point Tip Shot.,4,6,-2,5,0.4455714715551584,0.45341117649875384,4,4,-0.2,NA,NA,LSU,made,Aaron Epps,NA,FALSE,FALSE,LSU,Arkansas
400987357,2018-02-03,LSU,Arkansas,14,1,17:55:00,2275,2275,Daniel Gafford missed Jumper.,4,6,-2,7,0.4454214097969636,0.4532542448184906,4,4,-0.2,NA,NA,Arkansas,missed,Daniel Gafford,NA,FALSE,FALSE,Arkansas,Arkansas
400987357,2018-02-03,LSU,Arkansas,15,1,17:55:00,2275,2275,Arkansas Deadball Team Rebound.,4,6,-2,0,0.4454214097969636,0.4532542448184906,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987357,2018-02-03,LSU,Arkansas,16,1,17:53:00,2273,2273,Foul on Randy Onwuasor.,4,6,-2,2,0.44537846420995153,0.45320932611296233,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987357,2018-02-03,LSU,Arkansas,17,1,17:45:00,2265,2265,Dustin Thomas missed Jumper.,4,6,-2,8,0.445206379379777,0.4530293028417215,4,4,-0.2,NA,NA,Arkansas,missed,Dustin Thomas,NA,FALSE,FALSE,Arkansas,LSU
400987357,2018-02-03,LSU,Arkansas,18,1,17:45:00,2265,2265,Tremont Waters Defensive Rebound.,4,6,-2,0,0.445206379379777,0.4530293028417215,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU
400987357,2018-02-03,LSU,Arkansas,19,1,17:41:00,2261,2261,Tremont Waters missed Three Point Jumper.,4,6,-2,4,0.44512016149266825,0.4529390880246341,4,4,-0.2,NA,NA,LSU,missed,Tremont Waters,NA,TRUE,FALSE,LSU,Arkansas
400987357,2018-02-03,LSU,Arkansas,20,1,17:41:00,2261,2261,Jaylen Barford Defensive Rebound.,4,6,-2,0,0.44512016149266825,0.4529390880246341,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas
400987357,2018-02-03,LSU,Arkansas,21,1,17:07:00,2227,2227,Arkansas  Turnover.,4,6,-2,34,0.4443831182822936,0.4521673136698952,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,LSU
400987357,2018-02-03,LSU,Arkansas,22,1,16:43:00,2203,2203,Duop Reath Turnover.,4,6,-2,24,0.4438591089233599,0.4516179558921834,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas
400987357,2018-02-03,LSU,Arkansas,23,1,16:42:00,2202,2202,Jaylen Barford Steal.,4,6,-2,1,0.44383722115315816,0.45159499670939535,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Arkansas
