game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991601,2018-02-03,Princeton,Brown,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton
400991601,2018-02-03,Princeton,Brown,2,1,19:42:00,2382,2682,Sebastian Much made Layup.,2,0,2,18,0.8233619564740241,0.5444053698559008,4,4,8.5,NA,NA,Princeton,made,Sebastian Much,NA,FALSE,FALSE,Princeton,Brown
400991601,2018-02-03,Princeton,Brown,3,1,19:15:00,2355,2655,Foul on Sebastian Much.,2,0,2,27,0.823148903819825,0.5449827561110013,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
400991601,2018-02-03,Princeton,Brown,4,1,19:15:00,2355,2655,Matt DeWolf made Free Throw.,2,1,1,0,0.8096318146482238,0.5225370733090802,4,4,8.5,NA,NA,Brown,made,Matt DeWolf,NA,FALSE,TRUE,Brown,Brown
400991601,2018-02-03,Princeton,Brown,5,1,19:15:00,2355,2655,Matt DeWolf missed Free Throw.,2,1,1,0,0.8096318146482238,0.5225370733090802,4,4,8.5,NA,NA,Brown,missed,Matt DeWolf,NA,FALSE,TRUE,Brown,Princeton
400991601,2018-02-03,Princeton,Brown,6,1,19:15:00,2355,2655,Myles Stephens Defensive Rebound.,2,1,1,0,0.8096318146482238,0.5225370733090802,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton
400991601,2018-02-03,Princeton,Brown,7,1,19:01:00,2341,2641,Myles Stephens made Three Point Jumper. Assisted by Will Gladson.,5,1,4,14,0.8479585118114127,0.5898350106021495,4,4,8.5,NA,NA,Princeton,made,Myles Stephens,Will Gladson,TRUE,FALSE,Princeton,Brown
400991601,2018-02-03,Princeton,Brown,8,1,18:46:00,2326,2626,Brandon Anderson missed Layup.,5,1,4,15,0.8480159083086019,0.5904741331517216,4,4,8.5,NA,NA,Brown,missed,Brandon Anderson,NA,FALSE,FALSE,Brown,Brown
400991601,2018-02-03,Princeton,Brown,9,1,18:46:00,2326,2626,Matt DeWolf Offensive Rebound.,5,1,4,0,0.8480159083086019,0.5904741331517216,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
400991601,2018-02-03,Princeton,Brown,10,1,18:43:00,2323,2623,Obi Okolie missed Three Point Jumper.,5,1,4,3,0.8480271064793972,0.5906025525746488,4,4,8.5,NA,NA,Brown,missed,Obi Okolie,NA,TRUE,FALSE,Brown,Princeton
400991601,2018-02-03,Princeton,Brown,11,1,18:43:00,2323,2623,Sebastian Much Defensive Rebound.,5,1,4,0,0.8480271064793972,0.5906025525746488,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton
400991601,2018-02-03,Princeton,Brown,12,1,18:33:00,2313,2613,Devin Cannady missed Jumper.,5,1,4,10,0.8480637063225075,0.5910319859391384,4,4,8.5,NA,NA,Princeton,missed,Devin Cannady,NA,FALSE,FALSE,Princeton,Brown
400991601,2018-02-03,Princeton,Brown,13,1,18:33:00,2313,2613,Obi Okolie Defensive Rebound.,5,1,4,0,0.8480637063225075,0.5910319859391384,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown
400991601,2018-02-03,Princeton,Brown,14,1,18:24:00,2304,2604,Brandon Anderson made Three Point Jumper. Assisted by Obi Okolie.,5,4,1,9,0.80882024785178,0.5230985195738199,4,4,8.5,NA,NA,Brown,made,Brandon Anderson,Obi Okolie,TRUE,FALSE,Brown,Princeton
400991601,2018-02-03,Princeton,Brown,15,1,18:00:00,2280,2580,Will Gladson Turnover.,5,4,1,24,0.8084153368594679,0.5233677364068907,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown
400991601,2018-02-03,Princeton,Brown,16,1,17:58:00,2278,2578,Desmond Cambridge Steal.,5,4,1,2,0.8083808919401942,0.5233902982015151,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown
400991601,2018-02-03,Princeton,Brown,17,1,17:56:00,2276,2576,Desmond Cambridge made Three Point Jumper.,5,7,-2,2,0.7609946766353587,0.4532766908152387,4,4,8.5,NA,NA,Brown,made,Desmond Cambridge,NA,TRUE,FALSE,Brown,Princeton
400991601,2018-02-03,Princeton,Brown,18,1,17:30:00,2250,2550,Myles Stephens made Jumper.,7,7,0,26,0.7927257407323669,0.5,4,4,8.5,NA,NA,Princeton,made,Myles Stephens,NA,FALSE,FALSE,Princeton,Brown
400991601,2018-02-03,Princeton,Brown,19,1,17:15:00,2235,2535,Desmond Cambridge missed Jumper.,7,7,0,15,0.7923225871428502,0.5,4,4,8.5,NA,NA,Brown,missed,Desmond Cambridge,NA,FALSE,FALSE,Brown,Brown
400991601,2018-02-03,Princeton,Brown,20,1,17:15:00,2235,2535,Matt DeWolf Offensive Rebound.,7,7,0,0,0.7923225871428502,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
400991601,2018-02-03,Princeton,Brown,21,1,17:09:00,2229,2529,Desmond Cambridge made Three Point Jumper. Assisted by Matt DeWolf.,7,10,-3,6,0.7408496329382741,0.42859147735867953,4,4,8.5,NA,NA,Brown,made,Desmond Cambridge,Matt DeWolf,TRUE,FALSE,Brown,Princeton
400991601,2018-02-03,Princeton,Brown,22,1,16:48:00,2208,2508,Foul on Desmond Cambridge.,7,10,-3,21,0.7396109559923816,0.4278793524683431,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
