game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990836,2018-02-03,Sacred Heart,Central Connecticut,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6218331178670694,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut
400990836,2018-02-03,Sacred Heart,Central Connecticut,2,1,19:31:00,2371,2371,Mustafa Jones made Jumper. Assisted by Tyler Kohl.,0,2,-2,29,0.5785554707856299,0.45536062082229806,4,4,3.1,NA,NA,Central Connecticut,made,Mustafa Jones,Tyler Kohl,FALSE,FALSE,Central Connecticut,Sacred Heart
400990836,2018-02-03,Sacred Heart,Central Connecticut,3,1,19:07:00,2347,2347,Mario Matasovic made Layup. Assisted by Joseph Lopez.,2,2,0,24,0.621198180894299,0.5,4,4,3.1,NA,NA,Sacred Heart,made,Mario Matasovic,Joseph Lopez,FALSE,FALSE,Sacred Heart,Central Connecticut
400990836,2018-02-03,Sacred Heart,Central Connecticut,4,1,18:44:00,2324,2324,Austin Nehls missed Three Point Jumper.,2,2,0,23,0.6209097063163832,0.5,4,4,3.1,NA,NA,Central Connecticut,missed,Austin Nehls,NA,TRUE,FALSE,Central Connecticut,Sacred Heart
400990836,2018-02-03,Sacred Heart,Central Connecticut,5,1,18:44:00,2324,2324,Mario Matasovic Defensive Rebound.,2,2,0,0,0.6209097063163832,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart
400990836,2018-02-03,Sacred Heart,Central Connecticut,6,1,18:19:00,2299,2299,Alex Watson missed Three Point Jumper.,2,2,0,25,0.6205868557156973,0.5,4,4,3.1,NA,NA,Sacred Heart,missed,Alex Watson,NA,TRUE,FALSE,Sacred Heart,Central Connecticut
400990836,2018-02-03,Sacred Heart,Central Connecticut,7,1,18:19:00,2299,2299,Tyler Kohl Defensive Rebound.,2,2,0,0,0.6205868557156973,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut
400990836,2018-02-03,Sacred Heart,Central Connecticut,8,1,18:07:00,2287,2287,Tyler Kohl missed Jumper.,2,2,0,12,0.620428359155862,0.5,4,4,3.1,NA,NA,Central Connecticut,missed,Tyler Kohl,NA,FALSE,FALSE,Central Connecticut,Sacred Heart
400990836,2018-02-03,Sacred Heart,Central Connecticut,9,1,18:07:00,2287,2287,Alex Watson Defensive Rebound.,2,2,0,0,0.620428359155862,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart
400990836,2018-02-03,Sacred Heart,Central Connecticut,10,1,17:56:00,2276,2276,Mario Matasovic missed Three Point Jumper.,2,2,0,11,0.6202810188484427,0.5,4,4,3.1,NA,NA,Sacred Heart,missed,Mario Matasovic,NA,TRUE,FALSE,Sacred Heart,Central Connecticut
