game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992910,2018-02-03,Prairie View A&M,Texas Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5360343986035031,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern
400992910,2018-02-03,Prairie View A&M,Texas Southern,2,1,19:56:00,2396,2396,Donte Clark missed Layup.,0,0,0,4,0.5360201160983702,0.5,4,4,0.9,NA,NA,Texas Southern,missed,Donte Clark,NA,FALSE,FALSE,Texas Southern,Texas Southern
400992910,2018-02-03,Prairie View A&M,Texas Southern,3,1,19:56:00,2396,2396,Jerry Perry Offensive Rebound.,0,0,0,0,0.5360201160983702,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
400992910,2018-02-03,Prairie View A&M,Texas Southern,4,1,19:46:00,2386,2386,Jordan Lumpkins Turnover.,0,0,0,10,0.5359841106537785,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern
400992910,2018-02-03,Prairie View A&M,Texas Southern,5,1,19:40:00,2380,2380,Troy Thompson made Three Point Jumper. Assisted by Gary Blackston.,3,0,3,6,0.6014452413216181,0.5664526727209634,4,4,0.9,NA,NA,Prairie View A&M,made,Troy Thompson,Gary Blackston,TRUE,FALSE,Prairie View A&M,Texas Southern
400992910,2018-02-03,Prairie View A&M,Texas Southern,6,1,19:19:00,2359,2359,Brian Carey missed Jumper.,3,0,3,21,0.6020210099742509,0.56711918246611,4,4,0.9,NA,NA,Texas Southern,missed,Brian Carey,NA,FALSE,FALSE,Texas Southern,Prairie View A&M
400992910,2018-02-03,Prairie View A&M,Texas Southern,7,1,19:19:00,2359,2359,Troy Thompson Defensive Rebound.,3,0,3,0,0.6020210099742509,0.56711918246611,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M
400992910,2018-02-03,Prairie View A&M,Texas Southern,8,1,19:12:00,2352,2352,Troy Thompson missed Three Point Jumper.,3,0,3,7,0.6022144029613262,0.5673432999490362,4,4,0.9,NA,NA,Prairie View A&M,missed,Troy Thompson,NA,TRUE,FALSE,Prairie View A&M,Texas Southern
400992910,2018-02-03,Prairie View A&M,Texas Southern,9,1,19:12:00,2352,2352,Trayvon Reed Defensive Rebound.,3,0,3,0,0.6022144029613262,0.5673432999490362,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern
400992910,2018-02-03,Prairie View A&M,Texas Southern,10,1,19:00:00,2340,2340,Lamont Walker made Layup.,3,2,1,12,0.5583237222047477,0.522700560220778,4,4,0.9,NA,NA,Texas Southern,made,Lamont Walker,NA,FALSE,FALSE,Texas Southern,Prairie View A&M
400992910,2018-02-03,Prairie View A&M,Texas Southern,11,1,18:46:00,2326,2326,Iwin Ellis made Layup. Assisted by Troy Thompson.,5,2,3,14,0.6029385155477653,0.5681836522816094,4,4,0.9,NA,NA,Prairie View A&M,made,Iwin Ellis,Troy Thompson,FALSE,FALSE,Prairie View A&M,Texas Southern
400992910,2018-02-03,Prairie View A&M,Texas Southern,12,1,18:40:00,2320,2320,Foul on Iwin Ellis.,5,2,3,6,0.6031068121538842,0.5683792526997815,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
400992910,2018-02-03,Prairie View A&M,Texas Southern,13,1,18:23:00,2303,2303,Lamont Walker missed Three Point Jumper.,5,2,3,17,0.603585819578971,0.5689366090851553,4,4,0.9,NA,NA,Texas Southern,missed,Lamont Walker,NA,TRUE,FALSE,Texas Southern,Prairie View A&M
400992910,2018-02-03,Prairie View A&M,Texas Southern,14,1,18:23:00,2303,2303,Troy Thompson Defensive Rebound.,5,2,3,0,0.603585819578971,0.5689366090851553,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M
400992910,2018-02-03,Prairie View A&M,Texas Southern,15,1,18:08:00,2288,2288,Gary Blackston made Jumper.,7,2,5,15,0.6476126212502465,0.6144106012633384,4,4,0.9,NA,NA,Prairie View A&M,made,Gary Blackston,NA,FALSE,FALSE,Prairie View A&M,Texas Southern
400992910,2018-02-03,Prairie View A&M,Texas Southern,16,1,17:53:00,2273,2273,Jerry Perry missed Layup.,7,2,5,15,0.6483292142483401,0.6152132933334801,4,4,0.9,NA,NA,Texas Southern,missed,Jerry Perry,NA,FALSE,FALSE,Texas Southern,Prairie View A&M
400992910,2018-02-03,Prairie View A&M,Texas Southern,17,1,17:53:00,2273,2273,Iwin Ellis Defensive Rebound.,7,2,5,0,0.6483292142483401,0.6152132933334801,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M
400992910,2018-02-03,Prairie View A&M,Texas Southern,18,1,17:34:00,2254,2254,Zachary Hamilton made Three Point Jumper. Assisted by Gary Blackston.,10,2,8,19,0.7109220470267458,0.6808680170981756,4,4,0.9,NA,NA,Prairie View A&M,made,Zachary Hamilton,Gary Blackston,TRUE,FALSE,Prairie View A&M,Texas Southern
400992910,2018-02-03,Prairie View A&M,Texas Southern,19,1,17:27:00,2247,2247,Brian Carey Turnover.,10,2,8,7,0.7114232538102481,0.6814240270789214,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M
400992910,2018-02-03,Prairie View A&M,Texas Southern,20,1,17:07:00,2227,2227,Prairie View A&M  Turnover.,10,2,8,20,0.7128578906798917,0.6830167816722551,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern
400992910,2018-02-03,Prairie View A&M,Texas Southern,21,1,17:04:00,2224,2224,Donte Clark Steal.,10,2,8,3,0.7130733555907752,0.683256158040496,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern
400992910,2018-02-03,Prairie View A&M,Texas Southern,22,1,16:49:00,2209,2209,Lamont Walker missed Jumper.,10,2,8,15,0.7141514136633517,0.6844545185678823,4,4,0.9,NA,NA,Texas Southern,missed,Lamont Walker,NA,FALSE,FALSE,Texas Southern,Texas Southern
400992910,2018-02-03,Prairie View A&M,Texas Southern,23,1,16:49:00,2209,2209,Trayvon Reed Offensive Rebound.,10,2,8,0,0.7141514136633517,0.6844545185678823,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
400992910,2018-02-03,Prairie View A&M,Texas Southern,24,1,16:45:00,2205,2205,Foul on Donte Clark.,10,2,8,4,0.7144390503487947,0.6847744434810809,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern
400992910,2018-02-03,Prairie View A&M,Texas Southern,25,1,16:44:00,2204,2204,Trayvon Reed Turnover.,10,2,8,1,0.7145109665904165,0.6848544453045319,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M
400992910,2018-02-03,Prairie View A&M,Texas Southern,26,1,16:42:00,2202,2202,Iwin Ellis Steal.,10,2,8,2,0.7146548062615499,0.6850144723136847,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M
400992910,2018-02-03,Prairie View A&M,Texas Southern,27,1,16:33:00,2193,2193,Foul on Lamont Walker.,10,2,8,9,0.7153021667954231,0.6857349411676971,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
