game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991667,2018-02-03,Pennsylvania,Yale,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8065639322819006,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
400991667,2018-02-03,Pennsylvania,Yale,2,1,19:54:00,2394,2394,Ryan Betley missed Three Point Jumper.,0,0,0,6,0.8064308345327884,0.5,4,4,8.9,NA,NA,Pennsylvania,missed,Ryan Betley,NA,TRUE,FALSE,Pennsylvania,Pennsylvania
400991667,2018-02-03,Pennsylvania,Yale,3,1,19:54:00,2394,2394,Max Rothschild Offensive Rebound.,0,0,0,0,0.8064308345327884,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
400991667,2018-02-03,Pennsylvania,Yale,4,1,19:29:00,2369,2369,Max Rothschild missed Jumper.,0,0,0,25,0.8058651255785408,0.5,4,4,8.9,NA,NA,Pennsylvania,missed,Max Rothschild,NA,FALSE,FALSE,Pennsylvania,Yale
400991667,2018-02-03,Pennsylvania,Yale,5,1,19:29:00,2369,2369,Alex Copeland Defensive Rebound.,0,0,0,0,0.8058651255785408,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Yale
400991667,2018-02-03,Pennsylvania,Yale,6,1,19:11:00,2351,2351,Miye Oni made Jumper.,0,2,-2,18,0.7755504100359428,0.4549308659299886,4,4,8.9,NA,NA,Yale,made,Miye Oni,NA,FALSE,FALSE,Yale,Pennsylvania
400991667,2018-02-03,Pennsylvania,Yale,7,1,18:47:00,2327,2327,Darnell Foreman missed Jumper.,0,2,-2,24,0.7745454713390878,0.45440837449252225,4,4,8.9,NA,NA,Pennsylvania,missed,Darnell Foreman,NA,FALSE,FALSE,Pennsylvania,Yale
400991667,2018-02-03,Pennsylvania,Yale,8,1,18:47:00,2327,2327,Paul Atkinson Defensive Rebound.,0,2,-2,0,0.7745454713390878,0.45440837449252225,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Yale
400991667,2018-02-03,Pennsylvania,Yale,9,1,18:38:00,2318,2318,Miye Oni made Jumper.,0,4,-4,9,0.7404463528254167,0.4091829904482382,4,4,8.9,NA,NA,Yale,made,Miye Oni,NA,FALSE,FALSE,Yale,Pennsylvania
400991667,2018-02-03,Pennsylvania,Yale,10,1,18:23:00,2303,2303,Ryan Betley made Layup.,2,4,-2,15,0.7735137658815413,0.45387916821805385,4,4,8.9,NA,NA,Pennsylvania,made,Ryan Betley,NA,FALSE,FALSE,Pennsylvania,Yale
400991667,2018-02-03,Pennsylvania,Yale,11,1,18:23:00,2303,2303,Foul on Paul Atkinson.,2,4,-2,0,0.7735137658815413,0.45387916821805385,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Yale
400991667,2018-02-03,Pennsylvania,Yale,12,1,18:23:00,2303,2303,Ryan Betley made Free Throw.,3,4,-1,0,0.789308774985128,0.4768903217819385,4,4,8.9,NA,NA,Pennsylvania,made,Ryan Betley,NA,FALSE,TRUE,Pennsylvania,Yale
400991667,2018-02-03,Pennsylvania,Yale,13,1,18:10:00,2290,2290,Miye Oni missed Jumper.,3,4,-1,13,0.7888647395868694,0.4767447867309777,4,4,8.9,NA,NA,Yale,missed,Miye Oni,NA,FALSE,FALSE,Yale,Pennsylvania
400991667,2018-02-03,Pennsylvania,Yale,14,1,18:10:00,2290,2290,Antonio Woods Block.,3,4,-1,0,0.7888647395868694,0.4767447867309777,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Pennsylvania
400991667,2018-02-03,Pennsylvania,Yale,15,1,18:08:00,2288,2288,Max Rothschild Defensive Rebound.,3,4,-1,2,0.7887958299890666,0.47672232091729994,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Pennsylvania
400991667,2018-02-03,Pennsylvania,Yale,16,1,17:50:00,2270,2270,Max Rothschild made Jumper.,5,4,1,18,0.8178583318756237,0.5234807289117777,4,4,8.9,NA,NA,Pennsylvania,made,Max Rothschild,NA,FALSE,FALSE,Pennsylvania,Yale
400991667,2018-02-03,Pennsylvania,Yale,17,1,17:26:00,2246,2246,Trey Phills missed Three Point Jumper.,5,4,1,24,0.8174203564929947,0.5237536683071837,4,4,8.9,NA,NA,Yale,missed,Trey Phills,NA,TRUE,FALSE,Yale,Pennsylvania
