game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988794,2018-02-03,Mercer,Wofford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6478581951212329,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
400988794,2018-02-03,Mercer,Wofford,2,1,19:46:00,2386,2386,Foul on Desmond Ringer.,0,0,0,14,0.6476634010421636,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400988794,2018-02-03,Mercer,Wofford,3,1,19:46:00,2386,2386,Cameron Jackson made Free Throw.,0,1,-1,0,0.6271265981443699,0.4777959437352486,4,4,3.8,NA,NA,Wofford,made,Cameron Jackson,NA,FALSE,TRUE,Wofford,Wofford
400988794,2018-02-03,Mercer,Wofford,4,1,19:46:00,2386,2386,Cameron Jackson missed Free Throw.,0,1,-1,0,0.6271265981443699,0.4777959437352486,4,4,3.8,NA,NA,Wofford,missed,Cameron Jackson,NA,FALSE,TRUE,Wofford,Mercer
400988794,2018-02-03,Mercer,Wofford,5,1,19:46:00,2386,2386,Stephon Jelks Defensive Rebound.,0,1,-1,0,0.6271265981443699,0.4777959437352486,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
400988794,2018-02-03,Mercer,Wofford,6,1,19:27:00,2367,2367,Stephon Jelks missed Three Point Jumper.,0,1,-1,19,0.6266596163641706,0.4775926399573364,4,4,3.8,NA,NA,Mercer,missed,Stephon Jelks,NA,TRUE,FALSE,Mercer,Wofford
400988794,2018-02-03,Mercer,Wofford,7,1,19:27:00,2367,2367,Storm Murphy Defensive Rebound.,0,1,-1,0,0.6266596163641706,0.4775926399573364,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford
400988794,2018-02-03,Mercer,Wofford,8,1,19:06:00,2346,2346,Cameron Jackson Turnover.,0,1,-1,21,0.6261330415774617,0.4773650089397946,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
400988794,2018-02-03,Mercer,Wofford,9,1,19:04:00,2344,2344,Demetre Rivers Steal.,0,1,-1,2,0.6260823196350201,0.47734317800282505,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
400988794,2018-02-03,Mercer,Wofford,10,1,18:40:00,2320,2320,Desmond Ringer made Jumper.,2,1,1,24,0.6673687705335981,0.5229207235163268,4,4,3.8,NA,NA,Mercer,made,Desmond Ringer,NA,FALSE,FALSE,Mercer,Wofford
400988794,2018-02-03,Mercer,Wofford,11,1,18:10:00,2290,2290,Cameron Jackson Turnover.,2,1,1,30,0.6672150626589396,0.5232552132690224,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
400988794,2018-02-03,Mercer,Wofford,12,1,17:55:00,2275,2275,Desmond Ringer missed Layup.,2,1,1,15,0.6671335334652292,0.5234241756349494,4,4,3.8,NA,NA,Mercer,missed,Desmond Ringer,NA,FALSE,FALSE,Mercer,Wofford
400988794,2018-02-03,Mercer,Wofford,13,1,17:55:00,2275,2275,Cameron Jackson Defensive Rebound.,2,1,1,0,0.6671335334652292,0.5234241756349494,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford
400988794,2018-02-03,Mercer,Wofford,14,1,17:46:00,2266,2266,Cameron Jackson missed Jumper.,2,1,1,9,0.667083029220145,0.523526051435561,4,4,3.8,NA,NA,Wofford,missed,Cameron Jackson,NA,FALSE,FALSE,Wofford,Mercer
400988794,2018-02-03,Mercer,Wofford,15,1,17:46:00,2266,2266,Jaylen Stowe Defensive Rebound.,2,1,1,0,0.667083029220145,0.523526051435561,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
400988794,2018-02-03,Mercer,Wofford,16,1,17:26:00,2246,2246,Desmond Ringer missed Layup.,2,1,1,20,0.6669663383808008,0.5237536683071837,4,4,3.8,NA,NA,Mercer,missed,Desmond Ringer,NA,FALSE,FALSE,Mercer,Wofford
400988794,2018-02-03,Mercer,Wofford,17,1,17:26:00,2246,2246,Cameron Jackson Defensive Rebound.,2,1,1,0,0.6669663383808008,0.5237536683071837,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford
400988794,2018-02-03,Mercer,Wofford,18,1,17:20:00,2240,2240,Fletcher Magee missed Jumper.,2,1,1,6,0.6669300892585687,0.5238222592059711,4,4,3.8,NA,NA,Wofford,missed,Fletcher Magee,NA,FALSE,FALSE,Wofford,Mercer
400988794,2018-02-03,Mercer,Wofford,19,1,17:20:00,2240,2240,Jaylen Stowe Defensive Rebound.,2,1,1,0,0.6669300892585687,0.5238222592059711,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
400988794,2018-02-03,Mercer,Wofford,20,1,16:55:00,2215,2215,Desmond Ringer missed Layup.,2,1,1,25,0.6667725737397457,0.5241094005077541,4,4,3.8,NA,NA,Mercer,missed,Desmond Ringer,NA,FALSE,FALSE,Mercer,Mercer
400988794,2018-02-03,Mercer,Wofford,21,1,16:55:00,2215,2215,Matthew Pegram Block.,2,1,1,0,0.6667725737397457,0.5241094005077541,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
400988794,2018-02-03,Mercer,Wofford,22,1,16:53:00,2213,2213,Desmond Ringer Offensive Rebound.,2,1,1,2,0.6667595072660483,0.5241324577688037,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
400988794,2018-02-03,Mercer,Wofford,23,1,16:51:00,2211,2211,Foul on Jaylen Stowe.,2,1,1,2,0.6667463700588946,0.5241555267460252,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford
400988794,2018-02-03,Mercer,Wofford,24,1,16:51:00,2211,2211,Jaylen Stowe Turnover.,2,1,1,0,0.6667463700588946,0.5241555267460252,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford
400988794,2018-02-03,Mercer,Wofford,25,1,16:37:00,2197,2197,Fletcher Magee missed Three Point Jumper.,2,1,1,14,0.6666523975897114,0.524317319945558,4,4,3.8,NA,NA,Wofford,missed,Fletcher Magee,NA,TRUE,FALSE,Wofford,Wofford
400988794,2018-02-03,Mercer,Wofford,26,1,16:37:00,2197,2197,Trevor Stumpe Offensive Rebound.,2,1,1,0,0.6666523975897114,0.524317319945558,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400988794,2018-02-03,Mercer,Wofford,27,1,16:34:00,2194,2194,Trevor Stumpe missed Two Point Tip Shot.,2,1,1,3,0.666631794969551,0.5243520563268457,4,4,3.8,NA,NA,Wofford,missed,Trevor Stumpe,NA,FALSE,FALSE,Wofford,Mercer
400988794,2018-02-03,Mercer,Wofford,28,1,16:34:00,2194,2194,Jaylen Stowe Defensive Rebound.,2,1,1,0,0.666631794969551,0.5243520563268457,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
400988794,2018-02-03,Mercer,Wofford,29,1,16:24:00,2184,2184,Foul on Cameron Jackson.,2,1,1,10,0.6665619051554765,0.5244679981432226,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
400988794,2018-02-03,Mercer,Wofford,30,1,16:24:00,2184,2184,Cory Kilby made Free Throw.,3,1,2,0,0.6879657337362822,0.5488190876680529,4,4,3.8,NA,NA,Mercer,made,Cory Kilby,NA,FALSE,TRUE,Mercer,Mercer
400988794,2018-02-03,Mercer,Wofford,31,1,16:24:00,2184,2184,Cory Kilby made Free Throw.,4,1,3,0,0.7085962736565375,0.5729385836985241,4,4,3.8,NA,NA,Mercer,made,Cory Kilby,NA,FALSE,TRUE,Mercer,Wofford
