game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990480,2018-02-03,UT Arlington,Coastal Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington
400990480,2018-02-03,UT Arlington,Coastal Carolina,2,1,19:37,2377,2377,Nathan Hawkins missed Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,UT Arlington,missed,Nathan Hawkins,NA,FALSE,FALSE,UT Arlington,UT Arlington
400990480,2018-02-03,UT Arlington,Coastal Carolina,3,1,19:37,2377,2377,Josh Coleman Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
400990480,2018-02-03,UT Arlington,Coastal Carolina,4,1,19:37,2377,2377,Nathan Hawkins Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
400990480,2018-02-03,UT Arlington,Coastal Carolina,5,1,19:35,2375,2375,Nathan Hawkins missed Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,UT Arlington,missed,Nathan Hawkins,NA,FALSE,FALSE,UT Arlington,UT Arlington
400990480,2018-02-03,UT Arlington,Coastal Carolina,6,1,19:35,2375,2375,Nathan Hawkins Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
400990480,2018-02-03,UT Arlington,Coastal Carolina,7,1,19:32,2372,2372,Johnny Hamilton made Layup.,2,0,2,3,0.5446180346713736,0.5446180346713736,4,4,NA,NA,NA,UT Arlington,made,Johnny Hamilton,NA,FALSE,FALSE,UT Arlington,Coastal Carolina
400990480,2018-02-03,UT Arlington,Coastal Carolina,8,1,19:04,2344,2344,Zac Cuthbertson missed Three Point Jumper.,2,0,2,28,0.5452207909535292,0.5452207909535292,4,4,NA,NA,NA,Coastal Carolina,missed,Zac Cuthbertson,NA,TRUE,FALSE,Coastal Carolina,UT Arlington
400990480,2018-02-03,UT Arlington,Coastal Carolina,9,1,19:04,2344,2344,Erick Neal Defensive Rebound.,2,0,2,0,0.5452207909535292,0.5452207909535292,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UT Arlington
400990480,2018-02-03,UT Arlington,Coastal Carolina,10,1,18:56,2336,2336,Nathan Hawkins missed Three Point Jumper.,2,0,2,8,0.5453948652273468,0.5453948652273468,4,4,NA,NA,NA,UT Arlington,missed,Nathan Hawkins,NA,TRUE,FALSE,UT Arlington,Coastal Carolina
