game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991427,2018-02-03,William & Mary,Drexel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8139624067728705,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel
400991427,2018-02-03,William & Mary,Drexel,2,1,19:41:00,2381,2381,Austin Williams made Layup. Assisted by Tramaine Isabell.,0,2,-2,19,0.784988189814919,0.4555734282916538,4,4,9.2,NA,NA,Drexel,made,Austin Williams,Tramaine Isabell,FALSE,FALSE,Drexel,William & Mary
400991427,2018-02-03,William & Mary,Drexel,3,1,19:25:00,2365,2365,Justin Pierce made Layup. Assisted by Nathan Knight.,2,2,0,16,0.8131687146394062,0.5,4,4,9.2,NA,NA,William & Mary,made,Justin Pierce,Nathan Knight,FALSE,FALSE,William & Mary,Drexel
400991427,2018-02-03,William & Mary,Drexel,4,1,19:12:00,2352,2352,Tramaine Isabell made Layup.,2,4,-2,13,0.7838173804532891,0.4549524799339148,4,4,9.2,NA,NA,Drexel,made,Tramaine Isabell,NA,FALSE,FALSE,Drexel,William & Mary
400991427,2018-02-03,William & Mary,Drexel,5,1,18:55:00,2335,2335,Nathan Knight missed Layup.,2,4,-2,17,0.7831130391600118,0.45458332034341126,4,4,9.2,NA,NA,William & Mary,missed,Nathan Knight,NA,FALSE,FALSE,William & Mary,Drexel
400991427,2018-02-03,William & Mary,Drexel,6,1,18:55:00,2335,2335,Austin Williams Defensive Rebound.,2,4,-2,0,0.7831130391600118,0.45458332034341126,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel
400991427,2018-02-03,William & Mary,Drexel,7,1,18:38:00,2318,2318,Austin Williams made Layup. Assisted by Tramaine Isabell.,2,6,-4,17,0.749511332552473,0.4091829904482382,4,4,9.2,NA,NA,Drexel,made,Austin Williams,Tramaine Isabell,FALSE,FALSE,Drexel,William & Mary
400991427,2018-02-03,William & Mary,Drexel,8,1,18:16:00,2296,2296,Nathan Knight missed Layup.,2,6,-4,22,0.7480948949328918,0.4082333852999432,4,4,9.2,NA,NA,William & Mary,missed,Nathan Knight,NA,FALSE,FALSE,William & Mary,Drexel
400991427,2018-02-03,William & Mary,Drexel,9,1,18:16:00,2296,2296,Alihan Demir Defensive Rebound.,2,6,-4,0,0.7480948949328918,0.4082333852999432,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel
400991427,2018-02-03,William & Mary,Drexel,10,1,18:05:00,2285,2285,Kurk Lee made Three Point Jumper. Assisted by Tramaine Isabell.,2,9,-7,11,0.6909834230771561,0.3422703270670508,4,4,9.2,NA,NA,Drexel,made,Kurk Lee,Tramaine Isabell,TRUE,FALSE,Drexel,William & Mary
