player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Eatherton,F,35,5,8,0,0,0,2,5,11,16,0,0,0,4,3,10,TRUE,2014-02-13,UNC Wilmington,A
R. Spencer,F,30,4,8,0,0,0,3,3,6,9,1,0,0,0,1,8,TRUE,2014-02-13,UNC Wilmington,A
D. Walker,G,38,6,10,4,8,2,3,0,4,4,2,1,0,0,2,18,TRUE,2014-02-13,UNC Wilmington,A
D. Pollard,G,31,2,8,1,4,0,0,0,1,1,2,0,0,2,2,5,TRUE,2014-02-13,UNC Wilmington,A
T.J. Williams,G,28,0,10,0,4,2,2,1,0,1,2,1,0,4,0,2,TRUE,2014-02-13,UNC Wilmington,A
K. Abakah,F,10,1,2,0,0,0,0,1,0,1,0,0,1,1,4,2,FALSE,2014-02-13,UNC Wilmington,A
J. Marshall,F,3,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-02-13,UNC Wilmington,A
C. Avenant,G,7,0,3,0,1,0,0,0,0,0,0,1,0,0,2,0,FALSE,2014-02-13,UNC Wilmington,A
D. Peck,G,6,0,1,0,0,0,4,1,0,1,0,0,0,0,1,0,FALSE,2014-02-13,UNC Wilmington,A
Z. Stahl,G,12,0,4,0,0,0,0,1,1,2,1,1,1,1,1,0,FALSE,2014-02-13,UNC Wilmington,A
TEAM,NA,NA,18,56,5,19,4,14,14,25,39,8,4,2,13,18,45,FALSE,2014-02-13,UNC Wilmington,A
