player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Eatherton,F,34,7,13,2,3,3,7,5,11,16,1,0,3,6,4,19,TRUE,2014-01-13,Charleston,H
R. Spencer,F,32,2,6,0,0,0,0,1,4,5,1,1,0,0,4,4,TRUE,2014-01-13,Charleston,H
D. Walker,G,33,4,8,1,3,1,3,2,5,7,3,1,0,3,0,10,TRUE,2014-01-13,Charleston,H
D. Pollard,G,32,2,5,1,3,0,0,0,1,1,2,0,0,4,1,5,TRUE,2014-01-13,Charleston,H
M. Banegas-Flores,G,27,0,6,0,1,1,2,0,1,1,1,0,0,0,0,1,TRUE,2014-01-13,Charleston,H
K. Abakah,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-13,Charleston,H
J. Marshall,F,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-01-13,Charleston,H
T.J. Williams,G,11,0,3,0,1,2,2,0,2,2,0,0,0,0,2,2,FALSE,2014-01-13,Charleston,H
C. Avenant,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2014-01-13,Charleston,H
D. Peck,G,12,0,1,0,0,1,2,0,0,0,0,1,1,1,1,1,FALSE,2014-01-13,Charleston,H
Z. Stahl,G,10,3,5,1,2,0,0,0,1,1,0,0,1,1,2,7,FALSE,2014-01-13,Charleston,H
TEAM,NA,NA,18,49,5,14,8,16,8,28,36,9,4,5,15,16,49,FALSE,2014-01-13,Charleston,H
