player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Eatherton,F,29,6,13,0,2,3,5,3,6,9,1,0,1,1,2,15,TRUE,2014-02-20,Towson,H
R. Spencer,F,22,4,11,0,0,2,3,1,2,3,0,1,1,0,2,10,TRUE,2014-02-20,Towson,H
D. Walker,G,40,5,8,1,3,0,0,1,1,2,7,2,0,1,1,11,TRUE,2014-02-20,Towson,H
D. Pollard,G,30,1,4,1,4,4,6,0,1,1,1,0,0,3,1,7,TRUE,2014-02-20,Towson,H
T.J. Williams,G,33,6,6,1,1,4,4,0,2,2,3,2,0,4,4,17,TRUE,2014-02-20,Towson,H
K. Abakah,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-02-20,Towson,H
C. Avenant,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-20,Towson,H
M. Banegas-Flores,G,17,1,3,0,1,0,0,2,1,3,1,0,0,1,0,2,FALSE,2014-02-20,Towson,H
D. Peck,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-20,Towson,H
Z. Stahl,G,22,3,9,0,0,2,2,3,2,5,2,1,1,0,5,8,FALSE,2014-02-20,Towson,H
TEAM,NA,NA,26,54,3,11,15,20,10,17,27,15,6,3,11,16,70,FALSE,2014-02-20,Towson,H
