player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Eatherton,F,28,3,5,0,1,5,7,1,10,11,0,0,4,1,2,11,TRUE,2014-02-05,Hofstra,H
D. Pollard,G,37,4,12,2,6,2,2,0,5,5,5,0,0,3,1,12,TRUE,2014-02-05,Hofstra,H
M. Banegas-Flores,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2014-02-05,Hofstra,H
Z. Stahl,G,24,3,5,0,0,7,11,1,3,4,0,0,0,1,4,13,TRUE,2014-02-05,Hofstra,H
D. Walker,G,39,5,11,2,4,3,3,0,2,2,2,2,1,2,2,15,TRUE,2014-02-05,Hofstra,H
K. Abakah,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-02-05,Hofstra,H
R. Spencer,F,24,6,7,0,0,3,5,0,8,8,1,1,1,1,1,15,FALSE,2014-02-05,Hofstra,H
J. Marshall,F,5,1,2,1,2,0,0,0,0,0,1,1,0,0,1,3,FALSE,2014-02-05,Hofstra,H
T.J. Williams,G,27,4,5,1,1,3,5,0,0,0,3,2,0,2,4,12,FALSE,2014-02-05,Hofstra,H
D. Peck,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-05,Hofstra,H
C. Avenant,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-02-05,Hofstra,H
TEAM,NA,NA,26,47,6,14,23,33,4,31,35,12,6,6,13,18,81,FALSE,2014-02-05,Hofstra,H
