player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Eatherton,F,15,3,6,0,1,4,6,0,2,2,1,1,0,1,5,10,TRUE,2013-12-22,Tulane,A
R. Spencer,F,36,0,2,0,0,2,10,5,8,13,3,1,0,2,2,2,TRUE,2013-12-22,Tulane,A
D. Walker,G,36,6,11,4,7,2,2,1,1,2,3,2,0,0,1,18,TRUE,2013-12-22,Tulane,A
D. Pollard,G,19,0,4,0,4,0,0,0,0,0,2,0,0,2,3,0,TRUE,2013-12-22,Tulane,A
T.J. Williams,G,16,2,5,1,1,0,0,0,1,1,1,0,0,1,1,5,TRUE,2013-12-22,Tulane,A
J. Marshall,F,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-22,Tulane,A
M. Banegas-Flores,G,21,3,6,2,4,1,2,1,2,3,2,2,0,4,2,9,FALSE,2013-12-22,Tulane,A
D. Peck,G,22,1,2,0,0,0,2,1,0,1,2,0,0,0,4,2,FALSE,2013-12-22,Tulane,A
Z. Stahl,G,29,5,9,0,1,6,8,2,4,6,1,1,0,1,1,16,FALSE,2013-12-22,Tulane,A
TEAM,NA,NA,20,47,7,19,15,30,13,18,31,15,7,0,12,19,62,FALSE,2013-12-22,Tulane,A
