player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Eatherton,F,21,7,13,2,3,4,4,3,5,8,2,1,2,0,3,20,TRUE,2014-03-09,Delaware,N
Z. Stahl,G,29,3,8,0,0,2,3,4,4,8,1,1,0,2,3,8,TRUE,2014-03-09,Delaware,N
D. Walker,G,36,1,11,0,3,2,2,1,2,3,1,1,2,3,0,4,TRUE,2014-03-09,Delaware,N
D. Pollard,G,27,3,5,1,1,1,1,0,2,2,3,1,0,2,2,8,TRUE,2014-03-09,Delaware,N
T.J. Williams,G,29,3,9,0,1,1,4,1,3,4,2,2,0,1,3,7,TRUE,2014-03-09,Delaware,N
R. Spencer,F,24,5,6,0,0,8,8,4,4,8,1,0,0,2,3,18,FALSE,2014-03-09,Delaware,N
J. Marshall,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-09,Delaware,N
M. Banegas-Flores,G,17,0,5,0,1,1,2,0,0,0,0,0,0,3,2,1,FALSE,2014-03-09,Delaware,N
C. Avenant,G,15,3,4,2,3,0,0,0,0,0,0,0,0,2,1,8,FALSE,2014-03-09,Delaware,N
TEAM,NA,NA,25,62,5,13,19,24,14,20,34,10,6,4,15,17,74,FALSE,2014-03-09,Delaware,N
