player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Eatherton,F,39,8,10,0,0,2,2,3,4,7,1,0,1,2,3,18,TRUE,2014-01-25,Hofstra,A
D. Pollard,G,38,9,14,6,8,1,2,0,1,1,6,2,0,0,1,25,TRUE,2014-01-25,Hofstra,A
D. Walker,G,32,4,8,2,5,0,0,1,3,4,3,0,0,5,0,10,TRUE,2014-01-25,Hofstra,A
Z. Stahl,G,28,4,14,0,1,1,2,2,6,8,4,2,0,2,1,9,TRUE,2014-01-25,Hofstra,A
T.J. Williams,G,12,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,TRUE,2014-01-25,Hofstra,A
K. Abakah,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-25,Hofstra,A
J. Marshall,F,9,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-01-25,Hofstra,A
M. Banegas-Flores,G,14,1,2,0,1,1,1,0,1,1,3,1,0,0,1,3,FALSE,2014-01-25,Hofstra,A
D. Peck,G,20,1,2,0,0,0,0,2,1,3,0,0,0,0,3,2,FALSE,2014-01-25,Hofstra,A
C. Avenant,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-25,Hofstra,A
TEAM,NA,NA,28,54,9,17,5,7,11,19,30,18,6,1,11,10,70,FALSE,2014-01-25,Hofstra,A
