player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Eatherton,F,18,2,6,0,0,1,3,1,2,3,1,0,1,1,4,5,TRUE,2014-02-22,William & Mary,A
R. Spencer,F,23,3,5,0,0,1,2,2,3,5,0,0,0,4,4,7,TRUE,2014-02-22,William & Mary,A
D. Walker,G,29,5,11,2,6,0,1,1,3,4,0,2,0,1,0,12,TRUE,2014-02-22,William & Mary,A
D. Pollard,G,28,3,9,2,5,2,2,0,1,1,4,1,2,0,2,10,TRUE,2014-02-22,William & Mary,A
T.J. Williams,G,36,5,9,1,3,5,8,0,2,2,5,0,0,2,1,16,TRUE,2014-02-22,William & Mary,A
K. Abakah,F,4,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2014-02-22,William & Mary,A
J. Marshall,F,8,2,4,2,4,0,0,0,0,0,0,0,0,0,1,6,FALSE,2014-02-22,William & Mary,A
C. Avenant,G,10,0,1,0,0,0,0,0,2,2,0,1,0,1,1,0,FALSE,2014-02-22,William & Mary,A
M. Banegas-Flores,G,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-22,William & Mary,A
D. Peck,G,8,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,FALSE,2014-02-22,William & Mary,A
Z. Stahl,G,26,4,11,0,0,1,1,4,6,10,0,1,0,0,2,9,FALSE,2014-02-22,William & Mary,A
TEAM,NA,NA,25,58,7,18,10,17,11,22,33,11,5,3,12,18,67,FALSE,2014-02-22,William & Mary,A
