player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Eatherton,F,18,5,7,0,0,2,5,0,10,10,0,1,1,3,4,12,TRUE,2013-11-21,Georgetown,N
R. Spencer,F,38,6,11,0,0,6,10,6,3,9,2,0,0,2,1,18,TRUE,2013-11-21,Georgetown,N
D. Walker,G,40,4,12,0,0,4,4,2,2,4,0,2,0,1,1,12,TRUE,2013-11-21,Georgetown,N
D. Pollard,G,17,0,2,0,2,1,2,0,0,0,1,0,0,1,5,1,TRUE,2013-11-21,Georgetown,N
M. Banegas-Flores,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2013-11-21,Georgetown,N
J. Marshall,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-21,Georgetown,N
T.J. Williams,G,31,3,5,1,2,3,4,0,1,1,0,1,0,1,1,10,FALSE,2013-11-21,Georgetown,N
C. Avenant,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-21,Georgetown,N
D. Peck,G,33,2,6,0,0,2,6,2,5,7,1,1,1,3,3,6,FALSE,2013-11-21,Georgetown,N
Z. Stahl,G,19,1,3,0,0,2,2,2,1,3,0,0,0,1,4,4,FALSE,2013-11-21,Georgetown,N
TEAM,NA,NA,21,47,1,5,20,33,12,24,36,4,5,2,14,21,63,FALSE,2013-11-21,Georgetown,N
