player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Eatherton,F,31,9,13,3,3,1,2,5,5,10,1,1,0,2,4,22,TRUE,2014-02-15,Charleston,A
R. Spencer,F,27,6,11,0,0,3,4,1,5,6,0,0,0,0,2,15,TRUE,2014-02-15,Charleston,A
D. Walker,G,36,4,6,2,3,0,0,0,2,2,2,3,0,0,0,10,TRUE,2014-02-15,Charleston,A
D. Pollard,G,36,1,5,0,1,2,2,1,3,4,0,1,0,0,0,4,TRUE,2014-02-15,Charleston,A
T.J. Williams,G,23,2,5,0,1,3,4,0,2,2,5,1,1,4,2,7,TRUE,2014-02-15,Charleston,A
K. Abakah,F,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2014-02-15,Charleston,A
J. Marshall,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Charleston,A
C. Avenant,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Charleston,A
M. Banegas-Flores,G,17,0,2,0,0,0,0,0,2,2,0,1,0,0,1,0,FALSE,2014-02-15,Charleston,A
D. Peck,G,6,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,FALSE,2014-02-15,Charleston,A
Z. Stahl,G,20,0,5,0,0,0,0,0,2,2,1,0,0,3,3,0,FALSE,2014-02-15,Charleston,A
TEAM,NA,NA,22,47,5,8,11,16,9,25,34,9,8,2,9,12,60,FALSE,2014-02-15,Charleston,A
