player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hayward,F,29,5,13,2,4,7,8,5,9,14,2,3,1,2,4,19,TRUE,2010-02-03,DePaul,H
J. ButlerJ,F,31,2,5,0,1,14,16,3,3,6,3,0,0,0,2,18,TRUE,2010-02-03,DePaul,H
M. Acker,G,36,1,9,1,4,2,2,1,2,3,3,1,0,2,3,5,TRUE,2010-02-03,DePaul,H
D. Cubillan,G,34,1,5,0,3,0,0,0,0,0,1,0,0,1,3,2,TRUE,2010-02-03,DePaul,H
D. Johnson-Odom,G,30,7,11,3,6,4,5,1,1,2,2,1,0,5,4,21,TRUE,2010-02-03,DePaul,H
E. Williams,F,7,0,1,0,0,0,1,1,3,4,0,0,0,0,0,0,FALSE,2010-02-03,DePaul,H
J. Fulce,F,13,0,2,0,0,0,0,3,3,6,0,0,0,0,4,0,FALSE,2010-02-03,DePaul,H
D. Buycks,G,16,3,4,0,1,8,10,1,1,2,1,0,0,3,4,14,FALSE,2010-02-03,DePaul,H
J. Cadougan,G,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2010-02-03,DePaul,H
TEAM,NA,NA,19,50,6,19,36,44,17,23,40,12,5,1,13,24,80,FALSE,2010-02-03,DePaul,H
