player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hayward,F,28,9,22,1,5,2,2,4,6,10,0,4,1,4,3,21,TRUE,2009-11-29,Florida State,N
J. ButlerJ,F,34,3,6,0,0,4,12,3,8,11,0,2,0,3,1,10,TRUE,2009-11-29,Florida State,N
D. Buycks,G,34,2,4,0,1,0,0,2,2,4,2,2,0,5,0,4,TRUE,2009-11-29,Florida State,N
D. Cubillan,G,27,0,6,0,5,2,2,0,1,1,1,2,0,1,1,2,TRUE,2009-11-29,Florida State,N
D. Johnson-Odom,G,33,6,11,3,6,2,3,0,1,1,0,3,0,2,3,17,TRUE,2009-11-29,Florida State,N
J. Maymon,F,11,0,2,0,0,0,0,0,2,2,0,1,0,0,3,0,FALSE,2009-11-29,Florida State,N
J. Fulce,F,7,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2009-11-29,Florida State,N
Y. Mbao,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-29,Florida State,N
M. Acker,G,26,1,3,0,1,0,0,0,1,1,2,1,0,1,2,2,FALSE,2009-11-29,Florida State,N
TEAM,NA,NA,21,54,4,18,10,19,12,23,35,5,15,1,16,14,56,FALSE,2009-11-29,Florida State,N
