player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hayward,F,22,5,14,0,3,3,4,5,2,7,1,0,0,1,2,13,TRUE,2009-12-19,North Florida,H
J. Fulce,F,23,6,9,0,0,1,1,1,9,10,1,2,2,1,2,13,TRUE,2009-12-19,North Florida,H
J. ButlerJ,F,29,5,6,0,0,11,13,3,1,4,2,2,2,0,1,21,TRUE,2009-12-19,North Florida,H
M. Acker,G,22,1,8,0,2,2,2,0,2,2,2,0,0,3,3,4,TRUE,2009-12-19,North Florida,H
D. Cubillan,G,32,2,2,1,1,0,0,0,2,2,4,0,0,2,2,5,TRUE,2009-12-19,North Florida,H
E. Williams,F,13,1,3,0,0,4,4,1,2,3,0,0,0,2,4,6,FALSE,2009-12-19,North Florida,H
Y. Mbao,C,8,0,0,0,0,0,0,2,0,2,0,0,1,0,4,0,FALSE,2009-12-19,North Florida,H
R. Frozena,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-12-19,North Florida,H
D. Buycks,G,26,3,7,1,1,2,3,2,5,7,2,1,0,3,2,9,FALSE,2009-12-19,North Florida,H
D. Johnson-Odom,G,23,3,6,1,2,0,0,0,2,2,2,0,0,1,3,7,FALSE,2009-12-19,North Florida,H
TEAM,NA,NA,26,55,3,9,23,27,18,26,44,14,5,5,13,24,78,FALSE,2009-12-19,North Florida,H
