game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581335,2023-11-23,VCU,Iowa State,1,1,19:48,2388,2388,Foul on Keshon Gilbert.,away,0,0,0,0,FALSE,TRUE,0.11889002788167101,0.5,6,6,-12.5,130.5,Byron Jarrett/A.J. Desai/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401581335,2023-11-23,VCU,Iowa State,2,1,19:48,2388,2388,Max Shulga made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.12851041207262526,0.5221828099586213,6,6,-12.5,130.5,Byron Jarrett/A.J. Desai/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,VCU,made,Max Shulga,NA,FALSE,TRUE,VCU,VCU,FALSE
401581335,2023-11-23,VCU,Iowa State,3,1,19:48,2388,2388,Max Shulga made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.13878664305161004,0.5442784662476872,6,6,-12.5,130.5,Byron Jarrett/A.J. Desai/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,VCU,made,Max Shulga,NA,FALSE,TRUE,VCU,VCU,FALSE
401581335,2023-11-23,VCU,Iowa State,4,1,19:48,2388,2388,Max Shulga made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.149743410945408,0.5662011795037978,6,6,-12.5,130.5,Byron Jarrett/A.J. Desai/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,VCU,made,Max Shulga,NA,FALSE,TRUE,VCU,Iowa State,FALSE
401581335,2023-11-23,VCU,Iowa State,5,1,19:21,2361,2361,Tamin Lipsey missed Three Point Jumper.,away,3,0,3,27,FALSE,FALSE,0.1508948936492664,0.5670553232560631,6,6,-12.5,130.5,Byron Jarrett/A.J. Desai/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Iowa State,missed,Tamin Lipsey,NA,TRUE,FALSE,Iowa State,Iowa State,FALSE
401581335,2023-11-23,VCU,Iowa State,6,1,19:16,2356,2356,Tamin Lipsey Offensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.15111233393536527,0.5672151173678238,6,6,-12.5,130.5,Byron Jarrett/A.J. Desai/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401581335,2023-11-23,VCU,Iowa State,7,1,19:09,2349,2349,Tamin Lipsey missed Layup.,away,3,0,3,7,FALSE,FALSE,0.1514189753939521,0.5674396361560966,6,6,-12.5,130.5,Byron Jarrett/A.J. Desai/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Iowa State,missed,Tamin Lipsey,NA,FALSE,FALSE,Iowa State,VCU,FALSE
401581335,2023-11-23,VCU,Iowa State,8,1,19:05,2345,2345,Zeb Jackson Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.151595368640014,0.5675683460752833,6,6,-12.5,130.5,Byron Jarrett/A.J. Desai/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,VCU,FALSE
401581335,2023-11-23,VCU,Iowa State,9,1,18:52,2332,2332,Christian Fermin made Jumper. Assisted by Max Shulga.,home,5,0,5,13,TRUE,FALSE,0.1772321733153916,0.6120844721231828,6,6,-12.5,130.5,Byron Jarrett/A.J. Desai/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,VCU,made,Christian Fermin,Max Shulga,FALSE,FALSE,VCU,Iowa State,FALSE
401581335,2023-11-23,VCU,Iowa State,10,1,18:23,2303,2303,Milan Momcilovic made Layup.,away,5,2,3,29,TRUE,FALSE,0.15349945032994616,0.5689366090851553,6,6,-12.5,130.5,Byron Jarrett/A.J. Desai/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Iowa State,made,Milan Momcilovic,NA,FALSE,FALSE,Iowa State,VCU,FALSE
