game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581336,2023-11-23,Virginia Tech,Boise St,1,1,19:41,2381,2381,Jace Whiting made Layup.,away,0,0,0,0,TRUE,FALSE,0.5987628624356636,0.5,6,6,2.5,140.5,Doug Sirmons/Nomi Kidwai/Chance Moore,"Kissimmee, FL",State Farm Field House,5000,2458,NA,NA,Boise St,made,Jace Whiting,NA,FALSE,FALSE,Boise St,Virginia Tech,FALSE
401581336,2023-11-23,Virginia Tech,Boise St,2,1,19:17,2357,2357,MJ Collins missed Layup.,home,0,2,-2,24,FALSE,FALSE,0.5545512821872457,0.4550603542849654,6,6,2.5,140.5,Doug Sirmons/Nomi Kidwai/Chance Moore,"Kissimmee, FL",State Farm Field House,5000,2458,NA,NA,Virginia Tech,missed,MJ Collins,NA,FALSE,FALSE,Virginia Tech,Boise St,TRUE
401581336,2023-11-23,Virginia Tech,Boise St,3,1,19:14,2354,2354,Jace Whiting Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5544557500712061,0.45499566896610333,6,6,2.5,140.5,Doug Sirmons/Nomi Kidwai/Chance Moore,"Kissimmee, FL",State Farm Field House,5000,2458,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boise St,FALSE
401581336,2023-11-23,Virginia Tech,Boise St,4,1,19:08,2348,2348,Tyson Degenhart made Layup.,away,0,4,-4,6,TRUE,FALSE,0.509220255991492,0.4104614826839159,6,6,2.5,140.5,Doug Sirmons/Nomi Kidwai/Chance Moore,"Kissimmee, FL",State Farm Field House,5000,2458,NA,NA,Boise St,made,Tyson Degenhart,NA,FALSE,FALSE,Boise St,Virginia Tech,FALSE
401581336,2023-11-23,Virginia Tech,Boise St,5,1,19:08,2348,2348,Foul on MJ Collins.,home,0,4,-4,0,FALSE,TRUE,0.509220255991492,0.4104614826839159,6,6,2.5,140.5,Doug Sirmons/Nomi Kidwai/Chance Moore,"Kissimmee, FL",State Farm Field House,5000,2458,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401581336,2023-11-23,Virginia Tech,Boise St,6,1,19:08,2348,2348,Tyson Degenhart made Free Throw.,away,0,5,-5,0,TRUE,FALSE,0.48659589114465307,0.388749316618649,6,6,2.5,140.5,Doug Sirmons/Nomi Kidwai/Chance Moore,"Kissimmee, FL",State Farm Field House,5000,2458,NA,NA,Boise St,made,Tyson Degenhart,NA,FALSE,TRUE,Boise St,Virginia Tech,FALSE
401581336,2023-11-23,Virginia Tech,Boise St,7,1,18:55,2335,2335,MJ Collins missed Layup.,home,0,5,-5,13,FALSE,FALSE,0.48574546199563534,0.38807239371517926,6,6,2.5,140.5,Doug Sirmons/Nomi Kidwai/Chance Moore,"Kissimmee, FL",State Farm Field House,5000,2458,NA,NA,Virginia Tech,missed,MJ Collins,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,FALSE
401581336,2023-11-23,Virginia Tech,Boise St,8,1,18:52,2332,2332,Lynn Kidd Offensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.48554816087437974,0.38791552787681716,6,6,2.5,140.5,Doug Sirmons/Nomi Kidwai/Chance Moore,"Kissimmee, FL",State Farm Field House,5000,2458,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401581336,2023-11-23,Virginia Tech,Boise St,9,1,18:50,2330,2330,Sean Pedulla missed Three Point Jumper.,home,0,5,-5,2,FALSE,FALSE,0.4854164119503158,0.3878108185575092,6,6,2.5,140.5,Doug Sirmons/Nomi Kidwai/Chance Moore,"Kissimmee, FL",State Farm Field House,5000,2458,NA,NA,Virginia Tech,missed,Sean Pedulla,NA,TRUE,FALSE,Virginia Tech,Boise St,FALSE
401581336,2023-11-23,Virginia Tech,Boise St,10,1,18:44,2324,2324,Chibuzo Agbo Defensive Rebound.,away,0,5,-5,6,FALSE,FALSE,0.4850201443186419,0.3874960680351223,6,6,2.5,140.5,Doug Sirmons/Nomi Kidwai/Chance Moore,"Kissimmee, FL",State Farm Field House,5000,2458,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boise St,FALSE
