game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581585,2023-11-23,Loyola Chicago,Boston College,1,1,19:39,2379,2379,Claudell Harris Jr. made Three Point Jumper.,away,0,0,0,0,TRUE,FALSE,0.3634724653883972,0.5,6,6,-3.5,139.5,Kelly Self/Lee Cassell/Amy Bonner,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,Boston College,made,Claudell Harris Jr.,NA,TRUE,FALSE,Boston College,Loyola Chicago,FALSE
401581585,2023-11-23,Loyola Chicago,Boston College,2,1,19:19,2359,2359,Foul on Quinten Post.,away,0,3,-3,20,FALSE,TRUE,0.3037983527841456,0.4328808175338899,6,6,-3.5,139.5,Kelly Self/Lee Cassell/Amy Bonner,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,TRUE
401581585,2023-11-23,Loyola Chicago,Boston College,3,1,19:19,2359,2359,Dame Adelekun made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.32317046788194814,0.4551034117299184,6,6,-3.5,139.5,Kelly Self/Lee Cassell/Amy Bonner,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,Loyola Chicago,made,Dame Adelekun,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,FALSE
401581585,2023-11-23,Loyola Chicago,Boston College,4,1,19:19,2359,2359,Dame Adelekun made Free Throw.,home,2,3,-1,0,TRUE,FALSE,0.34316897831676657,0.47750627341474455,6,6,-3.5,139.5,Kelly Self/Lee Cassell/Amy Bonner,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,Loyola Chicago,made,Dame Adelekun,NA,FALSE,TRUE,Loyola Chicago,Boston College,FALSE
401581585,2023-11-23,Loyola Chicago,Boston College,5,1,19:01,2341,2341,Prince Aligbe missed Layup.,away,2,3,-1,18,FALSE,FALSE,0.34323191058858277,0.47731038381294444,6,6,-3.5,139.5,Kelly Self/Lee Cassell/Amy Bonner,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,Boston College,missed,Prince Aligbe,NA,FALSE,FALSE,Boston College,Boston College,FALSE
401581585,2023-11-23,Loyola Chicago,Boston College,6,1,18:57,2337,2337,Quinten Post Offensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.3432463478326493,0.47726657013572665,6,6,-3.5,139.5,Kelly Self/Lee Cassell/Amy Bonner,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401581585,2023-11-23,Loyola Chicago,Boston College,7,1,18:57,2337,2337,Quinten Post made Layup.,away,2,5,-3,0,TRUE,FALSE,0.3034646322531457,0.43217335596304424,6,6,-3.5,139.5,Kelly Self/Lee Cassell/Amy Bonner,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,Boston College,made,Quinten Post,NA,FALSE,FALSE,Boston College,Loyola Chicago,FALSE
401581585,2023-11-23,Loyola Chicago,Boston College,8,1,18:27,2307,2307,Desmond Watson missed Three Point Jumper.,home,2,5,-3,30,FALSE,FALSE,0.303009647605426,0.43119494023910326,6,6,-3.5,139.5,Kelly Self/Lee Cassell/Amy Bonner,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,Loyola Chicago,missed,Desmond Watson,NA,TRUE,FALSE,Loyola Chicago,Boston College,FALSE
401581585,2023-11-23,Loyola Chicago,Boston College,9,1,18:22,2302,2302,Quinten Post Defensive Rebound.,away,2,5,-3,5,FALSE,FALSE,0.30293397123168225,0.4310304656645372,6,6,-3.5,139.5,Kelly Self/Lee Cassell/Amy Bonner,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Boston College,FALSE
401581585,2023-11-23,Loyola Chicago,Boston College,10,1,18:08,2288,2288,Devin McGlockton missed Three Point Jumper.,away,2,5,-3,14,FALSE,FALSE,0.3027225004295451,0.43056797189758184,6,6,-3.5,139.5,Kelly Self/Lee Cassell/Amy Bonner,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,Boston College,missed,Devin McGlockton,NA,TRUE,FALSE,Boston College,Loyola Chicago,FALSE
401581585,2023-11-23,Loyola Chicago,Boston College,11,1,18:03,2283,2283,Patrick Mwamba Defensive Rebound.,home,2,5,-3,5,FALSE,FALSE,0.30264715912847867,0.4304021236844193,6,6,-3.5,139.5,Kelly Self/Lee Cassell/Amy Bonner,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Loyola Chicago,FALSE
401581585,2023-11-23,Loyola Chicago,Boston College,12,1,18:01,2281,2281,Patrick Mwamba missed Three Point Jumper.,home,2,5,-3,2,FALSE,FALSE,0.3026170539607121,0.43033568924146987,6,6,-3.5,139.5,Kelly Self/Lee Cassell/Amy Bonner,"Kansas City, MO",T-Mobile Center,18972,0,NA,NA,Loyola Chicago,missed,Patrick Mwamba,NA,TRUE,FALSE,Loyola Chicago,Boston College,FALSE
