game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581520,2023-11-23,North Carolina,Villanova,1,1,19:47,2387,2687,Cormac Ryan Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bert Smith/Tony Padilla/Tony Chiazza,"Nassau, Bahamas",Imperial Arena,0,1500,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Villanova,FALSE
401581520,2023-11-23,North Carolina,Villanova,2,1,19:47,2387,2687,Eric Dixon Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bert Smith/Tony Padilla/Tony Chiazza,"Nassau, Bahamas",Imperial Arena,0,1500,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Villanova,FALSE
401581520,2023-11-23,North Carolina,Villanova,3,1,19:27,2367,2667,Foul on Eric Dixon.,away,0,0,0,20,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Bert Smith/Tony Padilla/Tony Chiazza,"Nassau, Bahamas",Imperial Arena,0,1500,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401581520,2023-11-23,North Carolina,Villanova,4,1,19:27,2367,2667,Eric Dixon Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bert Smith/Tony Padilla/Tony Chiazza,"Nassau, Bahamas",Imperial Arena,0,1500,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,North Carolina,FALSE
401581520,2023-11-23,North Carolina,Villanova,5,1,19:06,2346,2646,RJ Davis made Jumper.,home,2,0,2,21,TRUE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Bert Smith/Tony Padilla/Tony Chiazza,"Nassau, Bahamas",Imperial Arena,0,1500,NA,NA,North Carolina,made,RJ Davis,NA,FALSE,FALSE,North Carolina,Villanova,FALSE
401581520,2023-11-23,North Carolina,Villanova,6,1,18:37,2317,2617,Eric Dixon missed Jumper.,away,2,0,2,29,FALSE,FALSE,0.5458113538505915,0.5458113538505915,6,6,NA,NA,Bert Smith/Tony Padilla/Tony Chiazza,"Nassau, Bahamas",Imperial Arena,0,1500,NA,NA,Villanova,missed,Eric Dixon,NA,FALSE,FALSE,Villanova,North Carolina,FALSE
401581520,2023-11-23,North Carolina,Villanova,7,1,18:36,2316,2616,Jae'Lyn Withers Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.5458333887750282,0.5458333887750282,6,6,NA,NA,Bert Smith/Tony Padilla/Tony Chiazza,"Nassau, Bahamas",Imperial Arena,0,1500,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,North Carolina,FALSE
401581520,2023-11-23,North Carolina,Villanova,8,1,18:36,2316,2616,Foul on Tyler Burton.,away,2,0,2,0,FALSE,TRUE,0.5458333887750282,0.5458333887750282,6,6,NA,NA,Bert Smith/Tony Padilla/Tony Chiazza,"Nassau, Bahamas",Imperial Arena,0,1500,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401581520,2023-11-23,North Carolina,Villanova,9,1,18:25,2305,2605,RJ Davis missed Three Point Jumper.,home,2,0,2,11,FALSE,FALSE,0.5460764925484636,0.5460764925484636,6,6,NA,NA,Bert Smith/Tony Padilla/Tony Chiazza,"Nassau, Bahamas",Imperial Arena,0,1500,NA,NA,North Carolina,missed,RJ Davis,NA,TRUE,FALSE,North Carolina,Villanova,FALSE
401581520,2023-11-23,North Carolina,Villanova,10,1,18:21,2301,2601,Justin Moore Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.5461652125929003,0.5461652125929003,6,6,NA,NA,Bert Smith/Tony Padilla/Tony Chiazza,"Nassau, Bahamas",Imperial Arena,0,1500,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Villanova,FALSE
