player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Welton,C,29,4,12,0,0,6,7,3,6,9,4,1,0,3,1,14,TRUE,2017-01-21,Niagara,H
N. Enechionyia,G,18,1,3,1,3,0,0,0,4,4,0,1,0,2,3,3,TRUE,2017-01-21,Niagara,H
N. Griffin,G,17,1,4,1,3,0,0,0,1,1,0,0,0,0,0,3,TRUE,2017-01-21,Niagara,H
C. Patterson,G,31,3,6,3,5,2,2,0,4,4,0,3,0,0,4,11,TRUE,2017-01-21,Niagara,H
T. Wyche,G,28,2,7,1,1,0,0,0,2,2,4,0,1,2,1,5,TRUE,2017-01-21,Niagara,H
S. Idowu,F,9,1,3,0,1,0,0,1,4,5,0,0,1,1,0,2,FALSE,2017-01-21,Niagara,H
M. Ndiaye,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-21,Niagara,H
Q. Taylor,G,22,3,3,0,0,1,2,4,4,8,1,1,0,1,3,7,FALSE,2017-01-21,Niagara,H
A. Portley,G,28,3,11,2,8,2,2,0,3,3,0,0,0,1,2,10,FALSE,2017-01-21,Niagara,H
C. Baker,G,16,0,5,0,3,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-01-21,Niagara,H
TEAM,NA,NA,18,54,8,24,11,13,10,30,40,9,6,2,11,16,55,FALSE,2017-01-21,Niagara,H
