player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Welton,C,25,5,8,0,0,0,3,1,3,4,0,0,4,1,1,10,TRUE,2016-11-19,Fordham,A
T. Wyche,G,21,0,2,0,1,0,0,0,2,2,2,1,0,2,4,0,TRUE,2016-11-19,Fordham,A
C. Patterson,G,17,1,3,0,1,0,0,0,2,2,2,3,0,3,0,2,TRUE,2016-11-19,Fordham,A
N. Enechionyia,G,23,2,7,2,6,2,2,0,4,4,1,0,0,2,0,8,TRUE,2016-11-19,Fordham,A
A. Portley,G,23,0,3,0,3,0,0,0,2,2,0,2,0,6,0,0,TRUE,2016-11-19,Fordham,A
M. Ndiaye,F,7,1,1,0,0,3,4,1,3,4,0,0,0,2,0,5,FALSE,2016-11-19,Fordham,A
S. Idowu,F,15,1,1,0,0,2,2,1,3,4,0,0,1,2,0,4,FALSE,2016-11-19,Fordham,A
C. Baker,G,20,0,4,0,1,2,2,0,2,2,1,1,1,4,2,2,FALSE,2016-11-19,Fordham,A
N. Griffin,G,26,2,5,0,3,2,2,1,3,4,0,3,0,3,1,6,FALSE,2016-11-19,Fordham,A
Q. Taylor,G,23,2,6,0,1,0,2,0,2,2,1,1,1,1,2,4,FALSE,2016-11-19,Fordham,A
TEAM,NA,NA,14,40,2,16,11,17,6,27,33,7,11,7,26,10,41,FALSE,2016-11-19,Fordham,A
