player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Welton,C,30,4,7,0,0,2,8,1,3,4,2,1,0,2,1,10,TRUE,2017-02-26,Canisius,A
N. Enechionyia,G,21,4,6,2,3,2,2,3,0,3,1,0,0,1,4,12,TRUE,2017-02-26,Canisius,A
T. Wyche,G,33,4,8,0,2,4,6,0,4,4,6,2,1,1,2,12,TRUE,2017-02-26,Canisius,A
C. Patterson,G,23,1,2,1,2,2,2,0,3,3,1,0,0,0,3,5,TRUE,2017-02-26,Canisius,A
N. Griffin,G,31,4,8,3,7,0,0,0,6,6,0,1,0,2,2,11,TRUE,2017-02-26,Canisius,A
M. Ndiaye,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-26,Canisius,A
S. Idowu,F,10,1,3,0,2,0,0,0,0,0,0,1,0,0,2,2,FALSE,2017-02-26,Canisius,A
A. Portley,G,26,4,8,3,6,0,0,0,5,5,2,1,0,2,2,11,FALSE,2017-02-26,Canisius,A
C. Baker,G,18,4,8,0,1,1,2,0,4,4,0,1,0,0,0,9,FALSE,2017-02-26,Canisius,A
Q. Taylor,G,6,0,0,0,0,0,0,1,1,2,1,0,1,1,1,0,FALSE,2017-02-26,Canisius,A
TEAM,NA,NA,26,50,9,23,11,20,5,27,32,13,7,2,9,17,72,FALSE,2017-02-26,Canisius,A
