player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Welton,C,31,4,7,0,0,3,8,4,12,16,2,3,1,2,1,11,TRUE,2017-03-29,Furman,H
T. Wyche,G,33,4,10,0,2,0,0,0,4,4,9,4,0,1,2,8,TRUE,2017-03-29,Furman,H
C. Patterson,G,28,3,5,3,5,4,4,0,4,4,3,1,1,1,1,13,TRUE,2017-03-29,Furman,H
N. Griffin,G,24,1,6,0,5,0,0,0,2,2,0,0,0,1,0,2,TRUE,2017-03-29,Furman,H
N. Enechionyia,G,21,7,8,4,5,0,0,0,0,0,1,0,1,0,0,18,TRUE,2017-03-29,Furman,H
S. Idowu,F,9,1,3,1,3,0,0,0,2,2,0,0,0,0,4,3,FALSE,2017-03-29,Furman,H
S. Barksdale,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-29,Furman,H
Q. Taylor,G,8,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2017-03-29,Furman,H
A. Portley,G,27,4,7,4,6,1,2,0,1,1,3,2,0,5,1,13,FALSE,2017-03-29,Furman,H
J.R. William,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-03-29,Furman,H
C. Baker,G,17,2,2,0,0,0,0,0,4,4,3,0,0,3,3,4,FALSE,2017-03-29,Furman,H
TEAM,NA,NA,28,50,13,27,8,14,7,31,38,21,10,3,14,14,77,FALSE,2017-03-29,Furman,H
