player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Welton,C,34,2,11,0,0,1,4,5,5,10,1,0,1,3,3,5,TRUE,2016-12-10,Maryland,A
T. Wyche,G,28,5,10,0,2,2,2,0,2,2,2,0,0,1,3,12,TRUE,2016-12-10,Maryland,A
C. Patterson,G,29,5,6,3,4,0,0,1,3,4,2,1,0,1,3,13,TRUE,2016-12-10,Maryland,A
N. Enechionyia,G,24,0,2,0,0,0,0,1,3,4,1,0,0,1,1,0,TRUE,2016-12-10,Maryland,A
A. Portley,G,29,3,7,1,4,0,0,0,3,3,4,1,0,1,2,7,TRUE,2016-12-10,Maryland,A
M. Ndiaye,F,7,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-12-10,Maryland,A
S. Idowu,F,5,3,7,0,2,0,0,1,1,2,0,0,0,0,2,6,FALSE,2016-12-10,Maryland,A
C. Baker,G,12,0,6,0,1,1,2,1,2,3,1,1,0,1,3,1,FALSE,2016-12-10,Maryland,A
N. Griffin,G,23,4,10,4,9,0,0,0,2,2,0,0,0,2,3,12,FALSE,2016-12-10,Maryland,A
Q. Taylor,G,9,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2016-12-10,Maryland,A
TEAM,NA,NA,22,60,8,22,4,8,10,26,36,11,3,2,10,22,56,FALSE,2016-12-10,Maryland,A
