play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kent State,Akron,4,4,NA,400841845,2016-02-19
2,1,20:00,2400,2400,Jump Ball won by Akron,0,0,0,14,0.5,0.5,Kent State,Akron,4,4,NA,400841845,2016-02-19
3,1,19:46,2386,2386,Antino Jackson missed Layup.,0,0,0,0,0.5,0.5,Kent State,Akron,4,4,NA,400841845,2016-02-19
4,1,19:46,2386,2386,Khaliq Spicer Defensive Rebound.,0,0,0,20,0.5,0.5,Kent State,Akron,4,4,NA,400841845,2016-02-19
5,1,19:26,2366,2366,Khaliq Spicer made Jumper.,2,0,2,21,0.5447463102877513,0.5447463102877513,Kent State,Akron,4,4,NA,400841845,2016-02-19
6,1,19:05,2345,2345,Kwan Cheatham Jr. missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Kent State,Akron,4,4,NA,400841845,2016-02-19
7,1,19:05,2345,2345,Jimmy Hall Defensive Rebound.,2,0,2,15,0.5451990876043378,0.5451990876043378,Kent State,Akron,4,4,NA,400841845,2016-02-19
8,1,18:50,2330,2330,Jimmy Hall missed Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Kent State,Akron,4,4,NA,400841845,2016-02-19
9,1,18:50,2330,2330,Jimmy Hall Offensive Rebound.,2,0,2,4,0.5455259319330696,0.5455259319330696,Kent State,Akron,4,4,NA,400841845,2016-02-19
10,1,18:46,2326,2326,Jimmy Hall made Layup.,4,0,4,24,0.5904741331517216,0.5904741331517216,Kent State,Akron,4,4,NA,400841845,2016-02-19
11,1,18:22,2302,2302,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Reggie McAdams.,4,3,1,16,0.5231208421619332,0.5231208421619332,Kent State,Akron,4,4,NA,400841845,2016-02-19
12,1,18:06,2286,2286,Jimmy Hall missed Jumper.,4,3,1,0,0.5233001645140872,0.5233001645140872,Kent State,Akron,4,4,NA,400841845,2016-02-19
13,1,18:06,2286,2286,Antino Jackson Defensive Rebound.,4,3,1,27,0.5233001645140872,0.5233001645140872,Kent State,Akron,4,4,NA,400841845,2016-02-19
14,1,17:39,2259,2259,Antino Jackson missed Three Point Jumper.,4,3,1,0,0.523605531345516,0.523605531345516,Kent State,Akron,4,4,NA,400841845,2016-02-19
15,1,17:39,2259,2259,Khaliq Spicer Defensive Rebound.,4,3,1,6,0.523605531345516,0.523605531345516,Kent State,Akron,4,4,NA,400841845,2016-02-19
16,1,17:33,2253,2253,Kellon Thomas made Layup.,6,3,3,17,0.5705997172683924,0.5705997172683924,Kent State,Akron,4,4,NA,400841845,2016-02-19
17,1,17:16,2236,2236,Kwan Cheatham Jr. missed Three Point Jumper.,6,3,3,0,0.5711720209350643,0.5711720209350643,Kent State,Akron,4,4,NA,400841845,2016-02-19
18,1,17:16,2236,2236,Galal Cancer Defensive Rebound.,6,3,3,7,0.5711720209350643,0.5711720209350643,Kent State,Akron,4,4,NA,400841845,2016-02-19
