play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Princeton,Yale,4,4,NA,400843627,2016-02-19
2,1,20:00,2400,2400,Jump Ball won by Princeton,0,0,0,32,0.5,0.5,Princeton,Yale,4,4,NA,400843627,2016-02-19
3,1,19:28,2368,2368,Henry Caruso made Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,Princeton,Yale,4,4,NA,400843627,2016-02-19
4,1,19:28,2368,2368,Anthony Dallier missed Jumper.,2,0,2,28,0.5447034963388572,0.5447034963388572,Princeton,Yale,4,4,NA,400843627,2016-02-19
5,1,19:00,2340,2340,Pete Miller Defensive Rebound.,2,0,2,0,0.5453077293526352,0.5453077293526352,Princeton,Yale,4,4,NA,400843627,2016-02-19
6,1,19:00,2340,2340,Pete Miller missed Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Princeton,Yale,4,4,NA,400843627,2016-02-19
7,1,19:00,2340,2340,Nick Victor Defensive Rebound.,2,0,2,3,0.5453077293526352,0.5453077293526352,Princeton,Yale,4,4,NA,400843627,2016-02-19
8,1,18:57,2337,2337,Brandon Sherrod missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Princeton,Yale,4,4,NA,400843627,2016-02-19
9,1,18:57,2337,2337,Brandon Sherrod Offensive Rebound.,2,0,2,12,0.545373062929666,0.545373062929666,Princeton,Yale,4,4,NA,400843627,2016-02-19
10,1,18:45,2325,2325,Makai Mason missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Princeton,Yale,4,4,NA,400843627,2016-02-19
11,1,18:45,2325,2325,Anthony Dallier Offensive Rebound.,2,0,2,10,0.5456354795997193,0.5456354795997193,Princeton,Yale,4,4,NA,400843627,2016-02-19
