play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
2,1,19:48,2388,2388,Robert Hatter made Layup. Assisted by David Onuorah.,2,0,2,25,0.5442784662476872,0.5442784662476872,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
3,1,19:23,2363,2363,Miles Wright missed Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
4,1,19:23,2363,2363,Darryl Smith Block.,2,0,2,1,0.5448106339192909,0.5448106339192909,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
5,1,19:22,2362,2362,Matt Morgan Defensive Rebound.,2,0,2,3,0.5448321023078697,0.5448321023078697,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
6,1,19:19,2359,2359,Foul on Taylor Johnson.,2,0,2,0,0.5448965882700816,0.5448965882700816,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
7,1,19:19,2359,2359,Darryl Smith made Free Throw.,3,0,3,0,0.56711918246611,0.56711918246611,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
8,1,19:19,2359,2359,Darryl Smith missed Free Throw.,3,0,3,0,0.56711918246611,0.56711918246611,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
9,1,19:19,2359,2359,Taylor Johnson Defensive Rebound.,3,0,3,13,0.56711918246611,0.56711918246611,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
10,1,19:06,2346,2346,Evan Boudreaux missed Layup.,3,0,3,0,0.5675361407990583,0.5675361407990583,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
11,1,19:06,2346,2346,Darryl Smith Defensive Rebound.,3,0,3,17,0.5675361407990583,0.5675361407990583,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
12,1,18:49,2329,2329,Matt Morgan missed Three Point Jumper.,3,0,3,0,0.5680860791706658,0.5680860791706658,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
13,1,18:49,2329,2329,Miles Wright Defensive Rebound.,3,0,3,17,0.5680860791706658,0.5680860791706658,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
14,1,18:32,2312,2312,Cameron Smith missed Layup.,3,0,3,0,0.5686409702844453,0.5686409702844453,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
15,1,18:32,2312,2312,Cornell Defensive Rebound.,3,0,3,20,0.5686409702844453,0.5686409702844453,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
16,1,18:12,2292,2292,Troy Whiteside Turnover.,3,0,3,20,0.5692995994139594,0.5692995994139594,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
17,1,17:52,2272,2272,Miles Wright made Three Point Jumper. Assisted by Connor Boehm.,3,3,0,26,0.5,0.5,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
18,1,17:26,2246,2246,David Onuorah Turnover.,3,3,0,1,0.5,0.5,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
19,1,17:25,2245,2245,Miles Wright Steal.,3,3,0,21,0.5,0.5,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
20,1,17:04,2224,2224,Cameron Smith missed Jumper.,3,3,0,0,0.5,0.5,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
21,1,17:04,2224,2224,Miles Wright Offensive Rebound.,3,3,0,2,0.5,0.5,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
22,1,17:02,2222,2222,Miles Wright missed Layup.,3,3,0,0,0.5,0.5,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
23,1,17:02,2222,2222,Miles Wright Offensive Rebound.,3,3,0,8,0.5,0.5,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
24,1,16:54,2214,2214,Dartmouth  Turnover.,3,3,0,16,0.5,0.5,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
25,1,16:38,2198,2198,Robert Hatter missed Three Point Jumper.,3,3,0,0,0.5,0.5,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
26,1,16:38,2198,2198,Evan Boudreaux Defensive Rebound.,3,3,0,9,0.5,0.5,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
27,1,16:29,2189,2189,Evan Boudreaux made Three Point Jumper. Assisted by Cameron Smith.,3,6,-3,20,0.4272321289499767,0.4272321289499767,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
28,1,16:09,2169,2169,Foul on Miles Wright.,3,6,-3,0,0.4265484511850659,0.4265484511850659,Cornell,Dartmouth,4,4,NA,400840850,2016-02-19
