play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Valparaiso,Oakland,4,4,NA,400835652,2016-02-19
2,1,20:00,2400,2400,Jump Ball won by Oakland,0,0,0,17,0.5,0.5,Valparaiso,Oakland,4,4,NA,400835652,2016-02-19
3,1,19:43,2383,2383,Jalen Hayes Turnover.,0,0,0,14,0.5,0.5,Valparaiso,Oakland,4,4,NA,400835652,2016-02-19
4,1,19:29,2369,2369,Shane Hammink missed Three Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Oakland,4,4,NA,400835652,2016-02-19
5,1,19:29,2369,2369,Vashil Fernandez Offensive Rebound.,0,0,0,16,0.5,0.5,Valparaiso,Oakland,4,4,NA,400835652,2016-02-19
6,1,19:13,2353,2353,Vashil Fernandez missed Layup.,0,0,0,0,0.5,0.5,Valparaiso,Oakland,4,4,NA,400835652,2016-02-19
7,1,19:13,2353,2353,Brad Brechting Defensive Rebound.,0,0,0,11,0.5,0.5,Valparaiso,Oakland,4,4,NA,400835652,2016-02-19
8,1,19:02,2342,2342,Foul on Keith Carter.,0,0,0,0,0.5,0.5,Valparaiso,Oakland,4,4,NA,400835652,2016-02-19
9,1,19:02,2342,2342,Kay Felder made Free Throw.,0,1,-1,0,0.4773213215456886,0.4773213215456886,Valparaiso,Oakland,4,4,NA,400835652,2016-02-19
10,1,19:02,2342,2342,Kay Felder made Free Throw.,0,2,-2,6,0.4547357647420433,0.4547357647420433,Valparaiso,Oakland,4,4,NA,400835652,2016-02-19
11,1,18:56,2336,2336,Keith Carter made Three Point Jumper.,3,2,1,15,0.5227443988383682,0.5227443988383682,Valparaiso,Oakland,4,4,NA,400835652,2016-02-19
12,1,18:41,2321,2321,Kay Felder made Three Point Jumper.,3,5,-2,29,0.45427667400888566,0.45427667400888566,Valparaiso,Oakland,4,4,NA,400835652,2016-02-19
