play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Monmouth,Iona,4,4,NA,400842022,2016-02-19
2,1,20:00,2400,2400,Jump Ball won by Iona,0,0,0,21,0.5,0.5,Monmouth,Iona,4,4,NA,400842022,2016-02-19
3,1,19:39,2379,2379,Jordan Washington made Layup. Assisted by Deyshonee Much.,0,2,-2,4,0.45553098113171275,0.45553098113171275,Monmouth,Iona,4,4,NA,400842022,2016-02-19
4,1,19:35,2375,2375,Foul on Deyshonee Much.,0,2,-2,26,0.45544591446758104,0.45544591446758104,Monmouth,Iona,4,4,NA,400842022,2016-02-19
5,1,19:09,2349,2349,Josh James missed Layup.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Monmouth,Iona,4,4,NA,400842022,2016-02-19
6,1,19:09,2349,2349,Chris Brady Offensive Rebound.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Monmouth,Iona,4,4,NA,400842022,2016-02-19
7,1,19:09,2349,2349,Chris Brady made Layup.,2,2,0,25,0.5,0.5,Monmouth,Iona,4,4,NA,400842022,2016-02-19
8,1,18:44,2324,2324,Deyshonee Much missed Layup.,2,2,0,0,0.5,0.5,Monmouth,Iona,4,4,NA,400842022,2016-02-19
9,1,18:44,2324,2324,Jordan Washington Offensive Rebound.,2,2,0,0,0.5,0.5,Monmouth,Iona,4,4,NA,400842022,2016-02-19
10,1,18:44,2324,2324,Jordan Washington missed Two Point Tip Shot.,2,2,0,0,0.5,0.5,Monmouth,Iona,4,4,NA,400842022,2016-02-19
11,1,18:44,2324,2324,Monmouth Defensive Rebound.,2,2,0,13,0.5,0.5,Monmouth,Iona,4,4,NA,400842022,2016-02-19
12,1,18:31,2311,2311,Josh James missed Jumper.,2,2,0,0,0.5,0.5,Monmouth,Iona,4,4,NA,400842022,2016-02-19
13,1,18:31,2311,2311,Monmouth Offensive Rebound.,2,2,0,10,0.5,0.5,Monmouth,Iona,4,4,NA,400842022,2016-02-19
14,1,18:21,2301,2301,Justin Robinson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Monmouth,Iona,4,4,NA,400842022,2016-02-19
15,1,18:21,2301,2301,Chris Brady Offensive Rebound.,2,2,0,0,0.5,0.5,Monmouth,Iona,4,4,NA,400842022,2016-02-19
16,1,18:21,2301,2301,Chris Brady missed Two Point Tip Shot.,2,2,0,0,0.5,0.5,Monmouth,Iona,4,4,NA,400842022,2016-02-19
17,1,18:21,2301,2301,Micah Seaborn Offensive Rebound.,2,2,0,0,0.5,0.5,Monmouth,Iona,4,4,NA,400842022,2016-02-19
18,1,18:21,2301,2301,Micah Seaborn made Two Point Tip Shot.,4,2,2,12,0.5461652125929003,0.5461652125929003,Monmouth,Iona,4,4,NA,400842022,2016-02-19
19,1,18:09,2289,2289,Foul on Collin Stewart.,4,2,2,6,0.5464323470136655,0.5464323470136655,Monmouth,Iona,4,4,NA,400842022,2016-02-19
20,1,18:03,2283,2283,A.J. English made Three Point Jumper. Assisted by Ibn Muhammad.,4,5,-1,9,0.4766660710166698,0.4766660710166698,Monmouth,Iona,4,4,NA,400842022,2016-02-19
