play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,St. Francis (PA),Bowling Green,4,4,NA,400785484,2015-03-17
2,1,19:37,2377,2377,Dominique Major missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Bowling Green,4,4,NA,400785484,2015-03-17
3,1,19:37,2377,2377,Earl Brown Offensive Rebound.,0,0,0,5,0.5,0.5,St. Francis (PA),Bowling Green,4,4,NA,400785484,2015-03-17
4,1,19:32,2372,2372,Earl Brown missed Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Bowling Green,4,4,NA,400785484,2015-03-17
5,1,19:32,2372,2372,Ronnie Drinnon Offensive Rebound.,0,0,0,5,0.5,0.5,St. Francis (PA),Bowling Green,4,4,NA,400785484,2015-03-17
6,1,19:27,2367,2367,Ronnie Drinnon made Jumper.,2,0,2,22,0.5447248964309589,0.5447248964309589,St. Francis (PA),Bowling Green,4,4,NA,400785484,2015-03-17
7,1,19:05,2345,2345,Spencer Parker missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,St. Francis (PA),Bowling Green,4,4,NA,400785484,2015-03-17
8,1,19:05,2345,2345,St. Francis (PA) Defensive Rebound.,2,0,2,31,0.5451990876043378,0.5451990876043378,St. Francis (PA),Bowling Green,4,4,NA,400785484,2015-03-17
9,1,18:34,2314,2314,Earl Brown missed Layup.,2,0,2,0,0.5458774918069081,0.5458774918069081,St. Francis (PA),Bowling Green,4,4,NA,400785484,2015-03-17
10,1,18:34,2314,2314,Earl Brown Offensive Rebound.,2,0,2,8,0.5458774918069081,0.5458774918069081,St. Francis (PA),Bowling Green,4,4,NA,400785484,2015-03-17
11,1,18:26,2306,2306,Ronnie Drinnon made Jumper.,4,0,4,21,0.5913338005751095,0.5913338005751095,St. Francis (PA),Bowling Green,4,4,NA,400785484,2015-03-17
12,1,18:05,2285,2285,Damarkeo Lyshe missed Three Point Jumper.,4,0,4,0,0.5922448401023548,0.5922448401023548,St. Francis (PA),Bowling Green,4,4,NA,400785484,2015-03-17
13,1,18:05,2285,2285,Ronnie Drinnon Defensive Rebound.,4,0,4,18,0.5922448401023548,0.5922448401023548,St. Francis (PA),Bowling Green,4,4,NA,400785484,2015-03-17
