play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Rhode Island,Iona,4,4,NA,400785480,2015-03-17
2,1,20:00,2400,2400,Jump Ball won by Rhode Island,0,0,0,15,0.5,0.5,Rhode Island,Iona,4,4,NA,400785480,2015-03-17
3,1,19:45,2385,2385,Gilvydas Biruta missed Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Iona,4,4,NA,400785480,2015-03-17
4,1,19:45,2385,2385,Schadrac Casimir Defensive Rebound.,0,0,0,14,0.5,0.5,Rhode Island,Iona,4,4,NA,400785480,2015-03-17
5,1,19:31,2371,2371,A.J. English missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Iona,4,4,NA,400785480,2015-03-17
6,1,19:31,2371,2371,Jeylani Dublin Offensive Rebound.,0,0,0,6,0.5,0.5,Rhode Island,Iona,4,4,NA,400785480,2015-03-17
7,1,19:25,2365,2365,Schadrac Casimir missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Iona,4,4,NA,400785480,2015-03-17
8,1,19:25,2365,2365,Jeylani Dublin Offensive Rebound.,0,0,0,8,0.5,0.5,Rhode Island,Iona,4,4,NA,400785480,2015-03-17
9,1,19:17,2357,2357,Foul on E.C. Matthews.,0,0,0,0,0.5,0.5,Rhode Island,Iona,4,4,NA,400785480,2015-03-17
10,1,19:17,2357,2357,Kelvin Amayo made Free Throw.,0,1,-1,0,0.47748461349816307,0.47748461349816307,Rhode Island,Iona,4,4,NA,400785480,2015-03-17
11,1,19:17,2357,2357,Kelvin Amayo missed Free Throw.,0,1,-1,0,0.47748461349816307,0.47748461349816307,Rhode Island,Iona,4,4,NA,400785480,2015-03-17
12,1,19:17,2357,2357,Gilvydas Biruta Defensive Rebound.,0,1,-1,12,0.47748461349816307,0.47748461349816307,Rhode Island,Iona,4,4,NA,400785480,2015-03-17
13,1,19:05,2345,2345,Rhode Island  Timeout,0,1,-1,20,0.477354096674508,0.477354096674508,Rhode Island,Iona,3,4,NA,400785480,2015-03-17
14,1,18:45,2325,2325,Gilvydas Biruta missed Jumper.,0,1,-1,0,0.4771345410764835,0.4771345410764835,Rhode Island,Iona,3,4,NA,400785480,2015-03-17
15,1,18:45,2325,2325,Kelvin Amayo Defensive Rebound.,0,1,-1,10,0.4771345410764835,0.4771345410764835,Rhode Island,Iona,3,4,NA,400785480,2015-03-17
