play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,South Carolina Upstate,James Madison,4,4,NA,400785483,2015-03-17
2,1,19:46,2386,2386,Ty Greene made Jumper. Assisted by ShunQuez Stephens.,2,0,2,24,0.5443207085263143,0.5443207085263143,South Carolina Upstate,James Madison,4,4,NA,400785483,2015-03-17
3,1,19:22,2362,2362,Yohanny Dalembert Turnover.,2,0,2,23,0.5448321023078697,0.5448321023078697,South Carolina Upstate,James Madison,4,4,NA,400785483,2015-03-17
4,1,18:59,2339,2339,Jacob Schulte made Layup. Assisted by Ty Greene.,4,0,4,26,0.5899199332321196,0.5899199332321196,South Carolina Upstate,James Madison,4,4,NA,400785483,2015-03-17
5,1,18:33,2313,2313,Tom Vodanovich made Jumper.,4,2,2,15,0.5458995598090786,0.5458995598090786,South Carolina Upstate,James Madison,4,4,NA,400785483,2015-03-17
6,1,18:18,2298,2298,Fred Miller missed Layup.,4,2,2,0,0.546231860846261,0.546231860846261,South Carolina Upstate,James Madison,4,4,NA,400785483,2015-03-17
7,1,18:18,2298,2298,Joey McLean Defensive Rebound.,4,2,2,15,0.546231860846261,0.546231860846261,South Carolina Upstate,James Madison,4,4,NA,400785483,2015-03-17
8,1,18:03,2283,2283,Jackson Kent made Jumper.,4,4,0,30,0.5,0.5,South Carolina Upstate,James Madison,4,4,NA,400785483,2015-03-17
9,1,17:33,2253,2253,Fred Miller made Three Point Jumper.,7,4,3,29,0.5705997172683924,0.5705997172683924,South Carolina Upstate,James Madison,4,4,NA,400785483,2015-03-17
10,1,17:04,2224,2224,Ron Curry missed Three Point Jumper.,7,4,3,0,0.5715777322884183,0.5715777322884183,South Carolina Upstate,James Madison,4,4,NA,400785483,2015-03-17
11,1,17:04,2224,2224,Jacob Schulte Defensive Rebound.,7,4,3,13,0.5715777322884183,0.5715777322884183,South Carolina Upstate,James Madison,4,4,NA,400785483,2015-03-17
12,1,16:51,2211,2211,ShunQuez Stephens missed Jumper.,7,4,3,0,0.572018692434103,0.572018692434103,South Carolina Upstate,James Madison,4,4,NA,400785483,2015-03-17
13,1,16:51,2211,2211,Yohanny Dalembert Defensive Rebound.,7,4,3,15,0.572018692434103,0.572018692434103,South Carolina Upstate,James Madison,4,4,NA,400785483,2015-03-17
14,1,16:36,2196,2196,Joey McLean made Three Point Jumper. Assisted by Yohanny Dalembert.,7,7,0,10,0.5,0.5,South Carolina Upstate,James Madison,4,4,NA,400785483,2015-03-17
15,1,16:26,2186,2186,Fred Miller made Layup. Assisted by Ty Greene.,9,7,2,14,0.548773006408573,0.548773006408573,South Carolina Upstate,James Madison,4,4,NA,400785483,2015-03-17
16,1,16:12,2172,2172,Jackson Kent made Three Point Jumper.,9,10,-1,11,0.4753925881426893,0.4753925881426893,South Carolina Upstate,James Madison,4,4,NA,400785483,2015-03-17
17,1,16:01,2161,2161,Fred Miller made Layup.,11,10,1,13,0.5247355256734755,0.5247355256734755,South Carolina Upstate,James Madison,4,4,NA,400785483,2015-03-17
18,1,15:48,2148,2148,Ron Curry made Three Point Jumper. Assisted by Joey McLean.,11,13,-2,19,0.45034794935478056,0.45034794935478056,South Carolina Upstate,James Madison,4,4,NA,400785483,2015-03-17
19,1,15:29,2129,2129,ShunQuez Stephens made Jumper. Assisted by Fred Miller.,13,13,0,0,0.5,0.5,South Carolina Upstate,James Madison,4,4,NA,400785483,2015-03-17
20,1,15:29,2129,2129,Foul on Tom Vodanovich.,13,13,0,0,0.5,0.5,South Carolina Upstate,James Madison,4,4,NA,400785483,2015-03-17
21,1,15:29,2129,2129,Official TV Timeout,13,13,0,0,0.5,0.5,South Carolina Upstate,James Madison,4,4,NA,400785483,2015-03-17
22,1,15:29,2129,2129,ShunQuez Stephens made Free Throw.,14,13,1,31,0.5251109509496074,0.5251109509496074,South Carolina Upstate,James Madison,4,4,NA,400785483,2015-03-17
23,1,14:58,2098,2098,James Madison  Turnover.,14,13,1,28,0.5254789461174939,0.5254789461174939,South Carolina Upstate,James Madison,4,4,NA,400785483,2015-03-17
