play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ole Miss,BYU,6,6,NA,400785451,2015-03-17
2,1,20:00,2400,2400,Jump Ball won by Ole Miss,0,0,0,10,0.5,0.5,Ole Miss,BYU,6,6,NA,400785451,2015-03-17
3,1,19:50,2390,2390,Jarvis Summers missed Jumper.,0,0,0,0,0.5,0.5,Ole Miss,BYU,6,6,NA,400785451,2015-03-17
4,1,19:50,2390,2390,Kyle Collinsworth Defensive Rebound.,0,0,0,15,0.5,0.5,Ole Miss,BYU,6,6,NA,400785451,2015-03-17
5,1,19:35,2375,2375,Tyler Haws missed Layup.,0,0,0,0,0.5,0.5,Ole Miss,BYU,6,6,NA,400785451,2015-03-17
6,1,19:35,2375,2375,Martavious Newby Defensive Rebound.,0,0,0,12,0.5,0.5,Ole Miss,BYU,6,6,NA,400785451,2015-03-17
7,1,19:23,2363,2363,Stefan Moody missed Layup.,0,0,0,0,0.5,0.5,Ole Miss,BYU,6,6,NA,400785451,2015-03-17
8,1,19:23,2363,2363,Sebastian Saiz Offensive Rebound.,0,0,0,2,0.5,0.5,Ole Miss,BYU,6,6,NA,400785451,2015-03-17
9,1,19:21,2361,2361,Sebastian Saiz Turnover.,0,0,0,21,0.5,0.5,Ole Miss,BYU,6,6,NA,400785451,2015-03-17
10,1,19:00,2340,2340,Kyle Collinsworth missed Jumper.,0,0,0,0,0.5,0.5,Ole Miss,BYU,6,6,NA,400785451,2015-03-17
11,1,19:00,2340,2340,Sebastian Saiz Defensive Rebound.,0,0,0,12,0.5,0.5,Ole Miss,BYU,6,6,NA,400785451,2015-03-17
12,1,18:48,2328,2328,Stefan Moody missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,BYU,6,6,NA,400785451,2015-03-17
13,1,18:48,2328,2328,Kyle Collinsworth Defensive Rebound.,0,0,0,11,0.5,0.5,Ole Miss,BYU,6,6,NA,400785451,2015-03-17
14,1,18:37,2317,2317,Chase Fischer made Layup. Assisted by Kyle Collinsworth.,0,2,-2,16,0.4541886461494085,0.4541886461494085,Ole Miss,BYU,6,6,NA,400785451,2015-03-17
15,1,18:21,2301,2301,Jarvis Summers missed Layup.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Ole Miss,BYU,6,6,NA,400785451,2015-03-17
16,1,18:21,2301,2301,Sebastian Saiz Offensive Rebound.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Ole Miss,BYU,6,6,NA,400785451,2015-03-17
17,1,18:21,2301,2301,Sebastian Saiz missed Two Point Tip Shot.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Ole Miss,BYU,6,6,NA,400785451,2015-03-17
18,1,18:21,2301,2301,Tyler Haws Defensive Rebound.,0,2,-2,12,0.4538347874070997,0.4538347874070997,Ole Miss,BYU,6,6,NA,400785451,2015-03-17
19,1,18:09,2289,2289,Foul on Martavious Newby.,0,2,-2,8,0.4535676529863345,0.4535676529863345,Ole Miss,BYU,6,6,NA,400785451,2015-03-17
20,1,18:01,2281,2281,Chase Fischer made Three Point Jumper.,0,5,-5,12,0.3852153607054046,0.3852153607054046,Ole Miss,BYU,6,6,NA,400785451,2015-03-17
