play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Pittsburgh,George Washington,4,4,NA,400785498,2015-03-17
2,1,20:00,2400,2400,Jump Ball won by Pittsburgh,0,0,0,20,0.5,0.5,Pittsburgh,George Washington,4,4,NA,400785498,2015-03-17
3,1,19:40,2380,2380,Michael Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,George Washington,4,4,NA,400785498,2015-03-17
4,1,19:40,2380,2380,Joe McDonald Defensive Rebound.,0,0,0,29,0.5,0.5,Pittsburgh,George Washington,4,4,NA,400785498,2015-03-17
5,1,19:11,2351,2351,Patricio Garino Turnover.,0,0,0,6,0.5,0.5,Pittsburgh,George Washington,4,4,NA,400785498,2015-03-17
6,1,19:05,2345,2345,Cameron Wright made Layup. Assisted by Jamel Artis.,2,0,2,12,0.5451990876043378,0.5451990876043378,Pittsburgh,George Washington,4,4,NA,400785498,2015-03-17
7,1,18:53,2333,2333,Patricio Garino missed Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Pittsburgh,George Washington,4,4,NA,400785498,2015-03-17
8,1,18:53,2333,2333,Yuta Watanabe Offensive Rebound.,2,0,2,16,0.5454603446991073,0.5454603446991073,Pittsburgh,George Washington,4,4,NA,400785498,2015-03-17
9,1,18:37,2317,2317,Yuta Watanabe made Jumper. Assisted by Joe McDonald.,2,2,0,26,0.5,0.5,Pittsburgh,George Washington,4,4,NA,400785498,2015-03-17
10,1,18:11,2291,2291,Sheldon Jeter missed Jumper.,2,2,0,0,0.5,0.5,Pittsburgh,George Washington,4,4,NA,400785498,2015-03-17
11,1,18:11,2291,2291,Yuta Watanabe Defensive Rebound.,2,2,0,11,0.5,0.5,Pittsburgh,George Washington,4,4,NA,400785498,2015-03-17
12,1,18:00,2280,2280,Kevin Larsen missed Three Point Jumper.,2,2,0,0,0.5,0.5,Pittsburgh,George Washington,4,4,NA,400785498,2015-03-17
13,1,18:00,2280,2280,Jamel Artis Defensive Rebound.,2,2,0,21,0.5,0.5,Pittsburgh,George Washington,4,4,NA,400785498,2015-03-17
14,1,17:39,2259,2259,Cameron Wright missed Jumper.,2,2,0,0,0.5,0.5,Pittsburgh,George Washington,4,4,NA,400785498,2015-03-17
15,1,17:39,2259,2259,Yuta Watanabe Defensive Rebound.,2,2,0,19,0.5,0.5,Pittsburgh,George Washington,4,4,NA,400785498,2015-03-17
16,1,17:20,2240,2240,Yuta Watanabe made Jumper.,2,4,-2,27,0.45246338969984234,0.45246338969984234,Pittsburgh,George Washington,4,4,NA,400785498,2015-03-17
17,1,16:53,2213,2213,James Robinson made Jumper.,4,4,0,29,0.5,0.5,Pittsburgh,George Washington,4,4,NA,400785498,2015-03-17
18,1,16:24,2184,2184,Joe McDonald missed Jumper.,4,4,0,0,0.5,0.5,Pittsburgh,George Washington,4,4,NA,400785498,2015-03-17
19,1,16:24,2184,2184,James Robinson Defensive Rebound.,4,4,0,16,0.5,0.5,Pittsburgh,George Washington,4,4,NA,400785498,2015-03-17
20,1,16:08,2168,2168,Michael Young made Jumper. Assisted by Jamel Artis.,6,4,2,27,0.5491883068455469,0.5491883068455469,Pittsburgh,George Washington,4,4,NA,400785498,2015-03-17
21,1,15:41,2141,2141,Kevin Larsen missed Layup.,6,4,2,0,0.5498150985748921,0.5498150985748921,Pittsburgh,George Washington,4,4,NA,400785498,2015-03-17
22,1,15:41,2141,2141,John Kopriva Offensive Rebound.,6,4,2,0,0.5498150985748921,0.5498150985748921,Pittsburgh,George Washington,4,4,NA,400785498,2015-03-17
23,1,15:41,2141,2141,Foul on Sheldon Jeter.,6,4,2,0,0.5498150985748921,0.5498150985748921,Pittsburgh,George Washington,4,4,NA,400785498,2015-03-17
