play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Eastern Kentucky,Norfolk State,6,6,NA,400785485,2015-03-17
2,1,19:45,2385,2385,Foul on Ja'Mill Powell.,0,0,0,8,0.5,0.5,Eastern Kentucky,Norfolk State,6,6,NA,400785485,2015-03-17
3,1,19:37,2377,2377,LaTre'e Russell Turnover.,0,0,0,2,0.5,0.5,Eastern Kentucky,Norfolk State,6,6,NA,400785485,2015-03-17
4,1,19:35,2375,2375,Timmy Knipp Steal.,0,0,0,17,0.5,0.5,Eastern Kentucky,Norfolk State,6,6,NA,400785485,2015-03-17
5,1,19:18,2358,2358,Isaac McGlone made Layup. Assisted by Eric Stutz.,2,0,2,25,0.5449181103473372,0.5449181103473372,Eastern Kentucky,Norfolk State,6,6,NA,400785485,2015-03-17
6,1,18:53,2333,2333,Jeffrey Short made Three Point Jumper.,2,3,-1,26,0.4772226573295079,0.4772226573295079,Eastern Kentucky,Norfolk State,6,6,NA,400785485,2015-03-17
7,1,18:27,2307,2307,Isaac McGlone made Three Point Jumper. Assisted by Corey Walden.,5,3,2,19,0.5460321953134282,0.5460321953134282,Eastern Kentucky,Norfolk State,6,6,NA,400785485,2015-03-17
8,1,18:08,2288,2288,RaShid Gaston made Layup.,5,5,0,3,0.5,0.5,Eastern Kentucky,Norfolk State,6,6,NA,400785485,2015-03-17
9,1,18:05,2285,2285,Norfolk St  Timeout,5,5,0,18,0.5,0.5,Eastern Kentucky,Norfolk State,6,5,NA,400785485,2015-03-17
10,1,17:47,2267,2267,Isaac McGlone missed Three Point Jumper.,5,5,0,0,0.5,0.5,Eastern Kentucky,Norfolk State,6,5,NA,400785485,2015-03-17
11,1,17:47,2267,2267,LaTre'e Russell Defensive Rebound.,5,5,0,16,0.5,0.5,Eastern Kentucky,Norfolk State,6,5,NA,400785485,2015-03-17
12,1,17:31,2251,2251,D'Shon Taylor made Layup. Assisted by RaShid Gaston.,5,7,-2,18,0.4527129853514023,0.4527129853514023,Eastern Kentucky,Norfolk State,6,5,NA,400785485,2015-03-17
13,1,17:13,2233,2233,Timmy Knipp made Three Point Jumper. Assisted by Corey Walden.,8,7,1,24,0.5239024471442838,0.5239024471442838,Eastern Kentucky,Norfolk State,6,5,NA,400785485,2015-03-17
14,1,16:49,2209,2209,RaShid Gaston Turnover.,8,7,1,1,0.5241786072287725,0.5241786072287725,Eastern Kentucky,Norfolk State,6,5,NA,400785485,2015-03-17
15,1,16:48,2208,2208,Isaac McGlone Steal.,8,7,1,3,0.5241901517188926,0.5241901517188926,Eastern Kentucky,Norfolk State,6,5,NA,400785485,2015-03-17
16,1,16:45,2205,2205,Corey Walden made Layup. Assisted by Isaac McGlone.,10,7,3,10,0.572222671317074,0.572222671317074,Eastern Kentucky,Norfolk State,6,5,NA,400785485,2015-03-17
17,1,16:35,2195,2195,D'Shon Taylor made Layup. Assisted by Jamel Fuentes.,10,9,1,30,0.524340475069187,0.524340475069187,Eastern Kentucky,Norfolk State,6,5,NA,400785485,2015-03-17
18,1,16:05,2165,2165,Eric Stutz made Jumper.,12,9,3,19,0.5735885940979953,0.5735885940979953,Eastern Kentucky,Norfolk State,6,5,NA,400785485,2015-03-17
19,1,15:46,2146,2146,RaShid Gaston made Layup. Assisted by Jamel Fuentes.,12,11,1,1,0.5249109793664207,0.5249109793664207,Eastern Kentucky,Norfolk State,6,5,NA,400785485,2015-03-17
20,1,15:45,2145,2145,Foul on Ja'Mill Powell.,12,11,1,0,0.524922708612251,0.524922708612251,Eastern Kentucky,Norfolk State,6,5,NA,400785485,2015-03-17
21,1,15:45,2145,2145,Official TV Timeout,12,11,1,0,0.524922708612251,0.524922708612251,Eastern Kentucky,Norfolk State,6,5,NA,400785485,2015-03-17
22,1,15:45,2145,2145,RaShid Gaston missed Free Throw.,12,11,1,0,0.524922708612251,0.524922708612251,Eastern Kentucky,Norfolk State,6,5,NA,400785485,2015-03-17
23,1,15:45,2145,2145,Timmy Knipp Defensive Rebound.,12,11,1,28,0.524922708612251,0.524922708612251,Eastern Kentucky,Norfolk State,6,5,NA,400785485,2015-03-17
24,1,15:17,2117,2117,Corey Walden made Jumper.,14,11,3,22,0.5752471972723344,0.5752471972723344,Eastern Kentucky,Norfolk State,6,5,NA,400785485,2015-03-17
