play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
2,1,19:50,2390,2390,Michale Kyser made Dunk. Assisted by Kenneth Smith.,2,0,2,14,0.5442362834555183,0.5442362834555183,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
3,1,19:36,2376,2376,Braylon Rayson missed Three Point Jumper.,2,0,2,0,0.5445327974551324,0.5445327974551324,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
4,1,19:36,2376,2376,Alex Hamilton Defensive Rebound.,2,0,2,5,0.5445327974551324,0.5445327974551324,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
5,1,19:31,2371,2371,Alex Hamilton Turnover.,2,0,2,2,0.5446393791777019,0.5446393791777019,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
6,1,19:29,2369,2369,John Simons Steal.,2,0,2,3,0.5446821100641465,0.5446821100641465,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
7,1,19:26,2366,2366,Rayshawn Simmons made Layup. Assisted by Chris Fowler.,2,2,0,34,0.5,0.5,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
8,1,18:52,2332,2332,Louisiana Tech  Turnover.,2,2,0,19,0.5,0.5,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
9,1,18:33,2313,2313,Chris Fowler made Three Point Jumper.,2,5,-3,23,0.4313918005327808,0.4313918005327808,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
10,1,18:10,2290,2290,Kenneth Smith made Jumper.,4,5,-1,25,0.4767447867309777,0.4767447867309777,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
11,1,17:45,2265,2265,Rayshawn Simmons made Layup.,4,7,-3,13,0.4298023429618303,0.4298023429618303,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
12,1,17:32,2252,2252,Alex Hamilton missed Jumper.,4,7,-3,0,0.42936670331146465,0.42936670331146465,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
13,1,17:32,2252,2252,Chris Fowler Block.,4,7,-3,2,0.42936670331146465,0.42936670331146465,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
14,1,17:30,2250,2250,Luke Meyer Defensive Rebound.,4,7,-3,22,0.42929951130972055,0.42929951130972055,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
15,1,17:08,2228,2228,Chris Fowler missed Jumper.,4,7,-3,0,0.42855765366846543,0.42855765366846543,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
16,1,17:08,2228,2228,Kenneth Smith Defensive Rebound.,4,7,-3,21,0.42855765366846543,0.42855765366846543,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
17,1,16:47,2207,2207,Raheem Appleby missed Three Point Jumper.,4,7,-3,0,0.4278453520675339,0.4278453520675339,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
18,1,16:47,2207,2207,Erik McCree Offensive Rebound.,4,7,-3,3,0.4278453520675339,0.4278453520675339,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
19,1,16:44,2204,2204,Erik McCree made Jumper.,6,7,-1,23,0.4757636426100163,0.4757636426100163,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
20,1,16:21,2181,2181,Luke Meyer made Layup. Assisted by Chris Fowler.,6,9,-3,0,0.42695891901770777,0.42695891901770777,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
21,1,16:21,2181,2181,Foul on Michale Kyser.,6,9,-3,0,0.42695891901770777,0.42695891901770777,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
22,1,16:21,2181,2181,Luke Meyer made Free Throw.,6,10,-4,14,0.4031494336813949,0.4031494336813949,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
23,1,16:07,2167,2167,Foul on Erik McCree.,6,10,-4,0,0.40252143505595217,0.40252143505595217,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
24,1,16:07,2167,2167,Erik McCree Turnover.,6,10,-4,23,0.40252143505595217,0.40252143505595217,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
25,1,15:44,2144,2144,Chris Fowler made Jumper.,6,12,-6,25,0.35459003548151613,0.35459003548151613,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
26,1,15:19,2119,2119,Raheem Appleby missed Jumper.,6,12,-6,0,0.3529688161547928,0.3529688161547928,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
27,1,15:19,2119,2119,Chris Fowler Defensive Rebound.,6,12,-6,10,0.3529688161547928,0.3529688161547928,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
28,1,15:09,2109,2109,Chris Fowler Turnover.,6,12,-6,1,0.35231692492184763,0.35231692492184763,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
29,1,15:08,2108,2108,Qiydar Davis Steal.,6,12,-6,4,0.3522516231774655,0.3522516231774655,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
30,1,15:04,2104,2104,Qiydar Davis missed Layup.,6,12,-6,0,0.35199020717004115,0.35199020717004115,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
31,1,15:04,2104,2104,Central Michigan Defensive Rebound.,6,12,-6,0,0.35199020717004115,0.35199020717004115,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
32,1,15:04,2104,2104,Official TV Timeout,6,12,-6,28,0.35199020717004115,0.35199020717004115,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
33,1,14:36,2076,2076,Josh Kozinski missed Three Point Jumper.,6,12,-6,0,0.35015051234383593,0.35015051234383593,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
34,1,14:36,2076,2076,Qiydar Davis Defensive Rebound.,6,12,-6,22,0.35015051234383593,0.35015051234383593,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
35,1,14:14,2054,2054,Xavian Stapleton made Three Point Jumper. Assisted by Kenneth Smith.,9,12,-3,25,0.4225299142988811,0.4225299142988811,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
36,1,13:49,2029,2029,Josh Kozinski missed Three Point Jumper.,9,12,-3,0,0.421630914253344,0.421630914253344,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
37,1,13:49,2029,2029,Qiydar Davis Defensive Rebound.,9,12,-3,11,0.421630914253344,0.421630914253344,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
38,1,13:38,2018,2018,Xavian Stapleton missed Three Point Jumper.,9,12,-3,0,0.4212319938228851,0.4212319938228851,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
39,1,13:38,2018,2018,Qiydar Davis Offensive Rebound.,9,12,-3,2,0.4212319938228851,0.4212319938228851,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
40,1,13:36,2016,2016,Qiydar Davis made Jumper.,11,12,-1,1,0.47352341939653925,0.47352341939653925,Louisiana Tech,Central Michigan,6,6,NA,400785478,2015-03-17
41,1,13:35,2015,2015,Central Michigan  Timeout,11,12,-1,7,0.47351100923018336,0.47351100923018336,Louisiana Tech,Central Michigan,5,6,NA,400785478,2015-03-17
42,1,13:28,2008,2008,Austin Stewart missed Layup.,11,12,-1,0,0.47342395920485375,0.47342395920485375,Louisiana Tech,Central Michigan,5,6,NA,400785478,2015-03-17
43,1,13:28,2008,2008,Raheem Appleby Defensive Rebound.,11,12,-1,4,0.47342395920485375,0.47342395920485375,Louisiana Tech,Central Michigan,5,6,NA,400785478,2015-03-17
44,1,13:24,2004,2004,Foul on Austin Stewart.,11,12,-1,19,0.47337407430139145,0.47337407430139145,Louisiana Tech,Central Michigan,5,6,NA,400785478,2015-03-17
45,1,13:05,1985,1985,Raheem Appleby made Three Point Jumper. Assisted by Kenneth Smith.,14,12,2,13,0.5535739979311768,0.5535739979311768,Louisiana Tech,Central Michigan,5,6,NA,400785478,2015-03-17
46,1,12:52,1972,1972,Foul on Qiydar Davis.,14,12,2,19,0.5539002189832,0.5539002189832,Louisiana Tech,Central Michigan,5,6,NA,400785478,2015-03-17
47,1,12:33,1953,1953,Chris Fowler made Jumper.,14,14,0,22,0.5,0.5,Louisiana Tech,Central Michigan,5,6,NA,400785478,2015-03-17
48,1,12:11,1931,1931,Qiydar Davis missed Jumper.,14,14,0,0,0.5,0.5,Louisiana Tech,Central Michigan,5,6,NA,400785478,2015-03-17
49,1,12:11,1931,1931,DaRohn Scott Block.,14,14,0,2,0.5,0.5,Louisiana Tech,Central Michigan,5,6,NA,400785478,2015-03-17
50,1,12:09,1929,1929,Qiydar Davis Offensive Rebound.,14,14,0,2,0.5,0.5,Louisiana Tech,Central Michigan,5,6,NA,400785478,2015-03-17
51,1,12:07,1927,1927,Qiydar Davis Turnover.,14,14,0,2,0.5,0.5,Louisiana Tech,Central Michigan,5,6,NA,400785478,2015-03-17
52,1,12:05,1925,1925,Rayshawn Simmons Steal.,14,14,0,4,0.5,0.5,Louisiana Tech,Central Michigan,5,6,NA,400785478,2015-03-17
53,1,12:01,1921,1921,Braylon Rayson missed Three Point Jumper.,14,14,0,0,0.5,0.5,Louisiana Tech,Central Michigan,5,6,NA,400785478,2015-03-17
54,1,12:01,1921,1921,Kenneth Smith Defensive Rebound.,14,14,0,1,0.5,0.5,Louisiana Tech,Central Michigan,5,6,NA,400785478,2015-03-17
55,1,12:00,1920,1920,Foul on Rayshawn Simmons.,14,14,0,5,0.5,0.5,Louisiana Tech,Central Michigan,5,6,NA,400785478,2015-03-17
56,1,11:55,1915,1915,Xavian Stapleton Turnover.,14,14,0,1,0.5,0.5,Louisiana Tech,Central Michigan,5,6,NA,400785478,2015-03-17
57,1,11:54,1914,1914,Blake Hibbitts Steal.,14,14,0,5,0.5,0.5,Louisiana Tech,Central Michigan,5,6,NA,400785478,2015-03-17
58,1,11:49,1909,1909,DaRohn Scott made Layup. Assisted by Rayshawn Simmons.,14,16,-2,23,0.44448878225763816,0.44448878225763816,Louisiana Tech,Central Michigan,5,6,NA,400785478,2015-03-17
59,1,11:26,1886,1886,Xavian Stapleton missed Three Point Jumper.,14,16,-2,0,0.443897672580141,0.443897672580141,Louisiana Tech,Central Michigan,5,6,NA,400785478,2015-03-17
