play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Stanford,UC Davis,4,4,NA,400785503,2015-03-17
2,1,20:00,2400,2400,Jump Ball won by UC Davis,0,0,0,22,0.5,0.5,Stanford,UC Davis,4,4,NA,400785503,2015-03-17
3,1,19:38,2378,2378,J.T. Adenrele missed Jumper.,0,0,0,0,0.5,0.5,Stanford,UC Davis,4,4,NA,400785503,2015-03-17
4,1,19:38,2378,2378,Rosco Allen Defensive Rebound.,0,0,0,22,0.5,0.5,Stanford,UC Davis,4,4,NA,400785503,2015-03-17
5,1,19:16,2356,2356,Rosco Allen made Three Point Jumper. Assisted by Chasson Randle.,3,0,3,18,0.5672151173678238,0.5672151173678238,Stanford,UC Davis,4,4,NA,400785503,2015-03-17
6,1,18:58,2338,2338,Josh Ritchart made Layup. Assisted by J.T. Adenrele.,3,2,1,14,0.5227224670857408,0.5227224670857408,Stanford,UC Davis,4,4,NA,400785503,2015-03-17
7,1,18:44,2324,2324,Stefan Nastic missed Layup.,3,2,1,0,0.5228765001888255,0.5228765001888255,Stanford,UC Davis,4,4,NA,400785503,2015-03-17
8,1,18:44,2324,2324,J.T. Adenrele Block.,3,2,1,0,0.5228765001888255,0.5228765001888255,Stanford,UC Davis,4,4,NA,400785503,2015-03-17
9,1,18:44,2324,2324,Stefan Nastic Offensive Rebound.,3,2,1,3,0.5228765001888255,0.5228765001888255,Stanford,UC Davis,4,4,NA,400785503,2015-03-17
10,1,18:41,2321,2321,Foul on Darius Graham.,3,2,1,0,0.5229096589972142,0.5229096589972142,Stanford,UC Davis,4,4,NA,400785503,2015-03-17
11,1,18:41,2321,2321,Stefan Nastic made Free Throw.,4,2,2,0,0.5457233259911143,0.5457233259911143,Stanford,UC Davis,4,4,NA,400785503,2015-03-17
12,1,18:41,2321,2321,Stefan Nastic made Free Throw.,5,2,3,10,0.5683466111003519,0.5683466111003519,Stanford,UC Davis,4,4,NA,400785503,2015-03-17
13,1,18:31,2311,2311,Foul on Chasson Randle.,5,2,3,6,0.5686737568993776,0.5686737568993776,Stanford,UC Davis,4,4,NA,400785503,2015-03-17
14,1,18:25,2305,2305,J.T. Adenrele Turnover.,5,2,3,0,0.5688708039301624,0.5688708039301624,Stanford,UC Davis,4,4,NA,400785503,2015-03-17
15,1,18:25,2305,2305,Rosco Allen Steal.,5,2,3,8,0.5688708039301624,0.5688708039301624,Stanford,UC Davis,4,4,NA,400785503,2015-03-17
16,1,18:17,2297,2297,Foul on Darius Graham.,5,2,3,0,0.569134384166186,0.569134384166186,Stanford,UC Davis,4,4,NA,400785503,2015-03-17
17,1,18:17,2297,2297,Chasson Randle made Free Throw.,6,2,4,0,0.5917232484250708,0.5917232484250708,Stanford,UC Davis,4,4,NA,400785503,2015-03-17
18,1,18:17,2297,2297,Chasson Randle made Free Throw.,7,2,5,16,0.6139311882706047,0.6139311882706047,Stanford,UC Davis,4,4,NA,400785503,2015-03-17
19,1,18:01,2281,2281,Foul on Stefan Nastic.,7,2,5,0,0.6147846392945955,0.6147846392945955,Stanford,UC Davis,4,4,NA,400785503,2015-03-17
