player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,33,11,16,3,5,7,7,0,0,0,0,0,0,1,2,32,TRUE,2012-12-19,Virginia,A
T. Heath,F,7,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,TRUE,2012-12-19,Virginia,A
I. Chiles,C,15,0,2,0,0,2,2,0,0,0,0,0,1,1,3,2,TRUE,2012-12-19,Virginia,A
A. Hubbard,G,30,1,7,0,2,0,0,0,7,7,1,2,0,6,1,2,TRUE,2012-12-19,Virginia,A
B. Bozeman,G,34,2,6,0,1,1,1,0,4,4,3,3,0,1,2,5,TRUE,2012-12-19,Virginia,A
S. Duncan,F,31,4,6,0,0,1,3,1,1,2,1,0,3,4,2,9,FALSE,2012-12-19,Virginia,A
C. Blossom,F,7,0,1,0,0,0,3,0,1,1,0,1,0,0,1,0,FALSE,2012-12-19,Virginia,A
T. Bailey,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,FALSE,2012-12-19,Virginia,A
J. Black,G,31,2,5,0,2,1,2,1,2,3,3,0,0,4,1,5,FALSE,2012-12-19,Virginia,A
D. Pretlow,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-19,Virginia,A
R. Simpson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-19,Virginia,A
TEAM,NA,NA,21,45,3,10,12,18,5,16,21,8,6,4,17,19,57,FALSE,2012-12-19,Virginia,A
