player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Heath,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,TRUE,2012-12-29,San Diego,A
C. Blossom,F,14,1,4,0,0,0,0,0,1,1,0,1,0,1,0,2,TRUE,2012-12-29,San Diego,A
D. Jackson,F,29,4,10,1,4,2,2,0,3,3,2,0,0,3,2,11,TRUE,2012-12-29,San Diego,A
A. Hubbard,G,32,5,9,0,2,2,2,0,5,5,4,2,0,3,2,12,TRUE,2012-12-29,San Diego,A
B. Bozeman,G,33,2,4,2,4,2,4,0,5,5,2,0,1,3,4,8,TRUE,2012-12-29,San Diego,A
S. Duncan,F,27,1,6,0,0,2,4,1,4,5,1,0,4,1,4,4,FALSE,2012-12-29,San Diego,A
T. Bailey,F,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2012-12-29,San Diego,A
I. Chiles,C,15,5,7,0,0,0,1,3,2,5,2,1,1,1,2,10,FALSE,2012-12-29,San Diego,A
J. Black,G,31,6,12,1,3,3,4,4,2,6,1,0,0,1,3,16,FALSE,2012-12-29,San Diego,A
D. Pretlow,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,San Diego,A
R. Simpson,G,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,San Diego,A
TEAM,NA,NA,24,54,4,13,11,17,10,25,35,12,4,7,14,20,63,FALSE,2012-12-29,San Diego,A
