player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,23,2,5,1,3,2,3,0,4,4,2,2,1,6,3,7,TRUE,2013-02-23,High Point,A
I. Chiles,C,25,5,16,0,0,1,2,3,2,5,1,0,3,1,1,11,TRUE,2013-02-23,High Point,A
J. Black,G,32,7,17,2,6,4,6,2,2,4,1,4,0,3,2,20,TRUE,2013-02-23,High Point,A
A. Hubbard,G,28,2,6,0,0,5,8,4,3,7,1,0,1,0,2,9,TRUE,2013-02-23,High Point,A
B. Bozeman,G,36,3,9,3,6,4,4,3,9,12,2,0,0,0,1,13,TRUE,2013-02-23,High Point,A
T. Heath,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-02-23,High Point,A
C. Blossom,F,10,1,1,0,0,1,1,1,1,2,1,0,0,1,1,3,FALSE,2013-02-23,High Point,A
T. Bailey,F,11,2,2,0,0,0,2,2,0,2,1,2,1,0,3,4,FALSE,2013-02-23,High Point,A
S. Duncan,F,19,4,6,0,0,0,0,1,3,4,0,0,1,0,3,8,FALSE,2013-02-23,High Point,A
D. Pretlow,G,14,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,High Point,A
TEAM,NA,NA,26,66,6,17,17,26,16,25,41,9,9,7,11,16,75,FALSE,2013-02-23,High Point,A
