player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,21,4,6,0,2,0,1,4,3,7,2,1,1,2,5,8,TRUE,2013-02-02,Hampton,H
I. Chiles,C,24,7,14,0,0,0,1,5,1,6,2,0,0,2,3,14,TRUE,2013-02-02,Hampton,H
J. Black,G,36,6,11,2,3,1,2,1,1,2,2,3,1,4,2,15,TRUE,2013-02-02,Hampton,H
A. Hubbard,G,36,6,11,0,0,4,13,3,3,6,2,1,1,1,2,16,TRUE,2013-02-02,Hampton,H
B. Bozeman,G,35,1,5,0,3,0,0,1,1,2,1,0,0,1,0,2,TRUE,2013-02-02,Hampton,H
T. Heath,F,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2013-02-02,Hampton,H
C. Blossom,F,12,0,3,0,0,1,2,1,0,1,0,0,0,2,0,1,FALSE,2013-02-02,Hampton,H
T. Bailey,F,10,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2013-02-02,Hampton,H
D. Pretlow,G,22,2,9,1,2,1,2,3,2,5,2,1,0,4,4,6,FALSE,2013-02-02,Hampton,H
R. Simpson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-02-02,Hampton,H
TEAM,NA,NA,26,60,3,11,7,21,21,13,34,11,6,3,18,19,62,FALSE,2013-02-02,Hampton,H
