player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Goodwin,F,17,4,6,0,1,1,7,1,4,5,0,0,1,1,2,9,TRUE,2020-01-15,Chattanooga,A
R. Larson,G,20,1,2,1,2,0,0,0,2,2,2,1,0,0,2,3,TRUE,2020-01-15,Chattanooga,A
N. Hoover,G,34,8,16,4,9,0,0,0,4,4,1,0,0,0,0,20,TRUE,2020-01-15,Chattanooga,A
S. Murphy,G,29,1,7,0,4,0,0,0,3,3,6,0,0,0,2,2,TRUE,2020-01-15,Chattanooga,A
T. Stumpe,G,28,3,7,2,6,0,0,1,1,2,0,1,0,1,0,8,TRUE,2020-01-15,Chattanooga,A
M. Jones,F,18,1,4,0,0,2,2,2,3,5,0,0,2,2,2,4,FALSE,2020-01-15,Chattanooga,A
D. Appelgren,C,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-01-15,Chattanooga,A
D. Theme-Love,G,13,0,1,0,1,0,0,0,2,2,2,0,0,1,0,0,FALSE,2020-01-15,Chattanooga,A
T. Hollowell,G,6,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-15,Chattanooga,A
I. Bigelow,G,12,1,6,1,6,0,0,0,1,1,0,1,0,0,1,3,FALSE,2020-01-15,Chattanooga,A
Z. Richardson,G,17,2,2,1,1,3,3,0,0,0,1,0,0,0,1,8,FALSE,2020-01-15,Chattanooga,A
TEAM,NA,NA,22,55,9,32,6,12,4,22,26,12,3,3,5,11,59,FALSE,2020-01-15,Chattanooga,A
