player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Goodwin,F,18,4,6,0,0,0,0,1,3,4,1,1,1,3,5,8,TRUE,2020-01-25,Western Carolina,A
R. Larson,G,17,0,2,0,2,0,0,0,3,3,1,0,0,0,0,0,TRUE,2020-01-25,Western Carolina,A
N. Hoover,G,35,4,13,2,8,10,10,0,2,2,2,0,0,1,2,20,TRUE,2020-01-25,Western Carolina,A
S. Murphy,G,31,7,12,2,5,3,4,1,2,3,2,1,0,2,1,19,TRUE,2020-01-25,Western Carolina,A
T. Stumpe,G,28,2,7,1,5,0,0,1,2,3,0,1,0,2,4,5,TRUE,2020-01-25,Western Carolina,A
M. Jones,F,20,3,3,0,0,0,0,1,3,4,3,0,2,3,4,6,FALSE,2020-01-25,Western Carolina,A
D. Theme-Love,G,11,1,3,0,0,0,0,0,1,1,3,1,0,1,1,2,FALSE,2020-01-25,Western Carolina,A
T. Hollowell,G,23,4,13,3,9,1,2,0,3,3,3,1,0,0,1,12,FALSE,2020-01-25,Western Carolina,A
I. Bigelow,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-25,Western Carolina,A
Z. Richardson,G,9,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2020-01-25,Western Carolina,A
TEAM,NA,NA,25,61,8,31,14,16,6,23,29,15,5,3,12,19,72,FALSE,2020-01-25,Western Carolina,A
