player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Goodwin,F,17,5,5,0,0,0,2,0,1,1,0,0,0,1,3,10,TRUE,2020-01-22,VMI,H
R. Larson,G,13,0,1,0,0,0,0,0,3,3,2,0,0,1,3,0,TRUE,2020-01-22,VMI,H
N. Hoover,G,36,5,14,1,8,3,3,0,3,3,2,0,0,0,0,14,TRUE,2020-01-22,VMI,H
S. Murphy,G,34,2,7,0,3,2,2,0,4,4,4,1,0,4,2,6,TRUE,2020-01-22,VMI,H
T. Stumpe,G,25,2,4,2,4,0,0,1,5,6,1,1,1,0,1,6,TRUE,2020-01-22,VMI,H
M. Jones,F,23,5,6,0,0,5,6,5,5,10,1,0,2,2,3,15,FALSE,2020-01-22,VMI,H
D. Theme-Love,G,8,1,4,1,1,0,0,0,2,2,0,1,0,0,0,3,FALSE,2020-01-22,VMI,H
T. Hollowell,G,24,4,11,4,9,0,0,0,4,4,1,1,0,3,1,12,FALSE,2020-01-22,VMI,H
I. Bigelow,G,15,0,3,0,2,0,0,1,1,2,1,0,0,1,3,0,FALSE,2020-01-22,VMI,H
Z. Richardson,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-01-22,VMI,H
TEAM,NA,NA,24,56,8,28,10,13,7,28,35,13,4,3,12,16,66,FALSE,2020-01-22,VMI,H
