player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Goodwin,F,22,3,7,0,0,0,0,1,4,5,1,1,4,0,3,6,TRUE,2019-11-09,High Point,H
R. Larson,G,27,3,6,2,5,1,1,1,1,2,3,0,0,1,2,9,TRUE,2019-11-09,High Point,H
N. Hoover,G,30,4,13,2,11,5,5,0,1,1,1,2,0,1,1,15,TRUE,2019-11-09,High Point,H
S. Murphy,G,27,8,11,5,7,5,5,1,1,2,3,0,0,0,2,26,TRUE,2019-11-09,High Point,H
T. Stumpe,G,26,1,3,1,2,0,0,0,2,2,3,1,0,1,2,3,TRUE,2019-11-09,High Point,H
M. Jones,F,18,3,3,0,0,2,4,3,2,5,3,3,2,0,4,8,FALSE,2019-11-09,High Point,H
D. Theme-Love,G,11,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,FALSE,2019-11-09,High Point,H
D. Cottrell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-09,High Point,H
T. Hollowell,G,17,4,7,4,7,1,2,0,0,0,0,1,1,0,3,13,FALSE,2019-11-09,High Point,H
I. Bigelow,G,13,1,5,1,4,4,4,0,6,6,1,0,0,0,2,7,FALSE,2019-11-09,High Point,H
Z. Richardson,G,7,1,3,0,1,0,0,0,0,0,1,0,0,1,2,2,FALSE,2019-11-09,High Point,H
J. Steelman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-09,High Point,H
TEAM,NA,NA,28,58,15,37,18,21,6,18,24,19,8,7,4,22,89,FALSE,2019-11-09,High Point,H
