player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Goodwin,F,26,8,13,0,0,0,2,3,7,10,1,0,2,2,1,16,TRUE,2020-02-01,Samford,H
R. Larson,G,21,0,0,0,0,0,0,0,1,1,5,3,0,3,1,0,TRUE,2020-02-01,Samford,H
N. Hoover,G,26,4,11,3,8,0,0,0,4,4,3,1,0,0,0,11,TRUE,2020-02-01,Samford,H
S. Murphy,G,23,2,5,2,4,1,2,0,1,1,3,3,0,2,0,7,TRUE,2020-02-01,Samford,H
T. Stumpe,G,21,4,5,1,2,0,0,1,3,4,1,1,0,0,2,9,TRUE,2020-02-01,Samford,H
M. Jones,F,12,4,4,0,0,5,7,0,2,2,0,1,1,2,2,13,FALSE,2020-02-01,Samford,H
D. Appelgren,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,Samford,H
D. Theme-Love,G,15,0,4,0,3,0,0,0,2,2,2,1,0,2,4,0,FALSE,2020-02-01,Samford,H
T. Hollowell,G,19,3,8,3,8,0,0,1,0,1,0,0,0,0,0,9,FALSE,2020-02-01,Samford,H
I. Bigelow,G,19,6,11,1,4,1,1,2,6,8,0,0,0,0,2,14,FALSE,2020-02-01,Samford,H
Z. Richardson,G,14,0,1,0,0,1,2,2,1,3,0,0,0,2,2,1,FALSE,2020-02-01,Samford,H
J. Steelman,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-01,Samford,H
TEAM,NA,NA,31,63,10,29,8,14,9,28,37,15,10,3,13,14,80,FALSE,2020-02-01,Samford,H
