play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Canisius,Rider,4,4,NA,400586281,2015-02-13
2,1,19:32,2372,2372,Jamal Reynolds made Layup. Assisted by Jan Grzelinski.,2,0,2,32,0.5446180346713736,0.5446180346713736,Canisius,Rider,4,4,NA,400586281,2015-02-13
3,1,19:00,2340,2340,Foul on Josiah Heath.,2,0,2,27,0.5453077293526352,0.5453077293526352,Canisius,Rider,4,4,NA,400586281,2015-02-13
4,1,18:33,2313,2313,Jimmie Taylor Turnover.,2,0,2,9,0.5458995598090786,0.5458995598090786,Canisius,Rider,4,4,NA,400586281,2015-02-13
5,1,18:24,2304,2304,Kevin Bleeker missed Three Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Canisius,Rider,4,4,NA,400586281,2015-02-13
6,1,18:24,2304,2304,Rider Defensive Rebound.,2,0,2,18,0.5460986569417104,0.5460986569417104,Canisius,Rider,4,4,NA,400586281,2015-02-13
7,1,18:06,2286,2286,Jimmie Taylor made Three Point Jumper. Assisted by Teddy Okereafor.,2,3,-1,23,0.4766998354859127,0.4766998354859127,Canisius,Rider,4,4,NA,400586281,2015-02-13
8,1,17:43,2263,2263,Zach Lewis missed Three Point Jumper.,2,3,-1,0,0.47643991116827855,0.47643991116827855,Canisius,Rider,4,4,NA,400586281,2015-02-13
9,1,17:43,2263,2263,Xavier Lundy Defensive Rebound.,2,3,-1,9,0.47643991116827855,0.47643991116827855,Canisius,Rider,4,4,NA,400586281,2015-02-13
10,1,17:34,2254,2254,Matt Lopez Turnover.,2,3,-1,25,0.47633757254891607,0.47633757254891607,Canisius,Rider,4,4,NA,400586281,2015-02-13
11,1,17:09,2229,2229,Jan Grzelinski Turnover.,2,3,-1,2,0.47605165457181525,0.47605165457181525,Canisius,Rider,4,4,NA,400586281,2015-02-13
12,1,17:07,2227,2227,Anthony D'Orazio Steal.,2,3,-1,11,0.47602868522233716,0.47602868522233716,Canisius,Rider,4,4,NA,400586281,2015-02-13
13,1,16:56,2216,2216,Anthony D'Orazio missed Jumper.,2,3,-1,0,0.4759021236633784,0.4759021236633784,Canisius,Rider,4,4,NA,400586281,2015-02-13
14,1,16:56,2216,2216,Josiah Heath Defensive Rebound.,2,3,-1,13,0.4759021236633784,0.4759021236633784,Canisius,Rider,4,4,NA,400586281,2015-02-13
15,1,16:43,2203,2203,Zach Lewis Turnover.,2,3,-1,21,0.47575208439623795,0.47575208439623795,Canisius,Rider,4,4,NA,400586281,2015-02-13
16,1,16:22,2182,2182,Jimmie Taylor made Three Point Jumper. Assisted by Teddy Okereafor.,2,6,-4,24,0.40319424261009873,0.40319424261009873,Canisius,Rider,4,4,NA,400586281,2015-02-13
17,1,15:58,2158,2158,Josiah Heath made Jumper. Assisted by Kevin Bleeker.,4,6,-2,25,0.4505802019918857,0.4505802019918857,Canisius,Rider,4,4,NA,400586281,2015-02-13
18,1,15:33,2133,2133,Teddy Okereafor missed Three Point Jumper.,4,6,-2,0,0.4499980690857962,0.4499980690857962,Canisius,Rider,4,4,NA,400586281,2015-02-13
