play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Manhattan,Iona,6,6,NA,400586283,2015-02-13
2,1,20:00,2400,2400,Jump Ball won by Manhattan,0,0,0,18,0.5,0.5,Manhattan,Iona,6,6,NA,400586283,2015-02-13
3,1,19:42,2382,2382,Jermaine Lawrence missed Dunk.,0,0,0,0,0.5,0.5,Manhattan,Iona,6,6,NA,400586283,2015-02-13
4,1,19:42,2382,2382,Iona Defensive Rebound.,0,0,0,20,0.5,0.5,Manhattan,Iona,6,6,NA,400586283,2015-02-13
5,1,19:22,2362,2362,David Laury missed Layup.,0,0,0,0,0.5,0.5,Manhattan,Iona,6,6,NA,400586283,2015-02-13
6,1,19:22,2362,2362,Jermaine Lawrence Block.,0,0,0,0,0.5,0.5,Manhattan,Iona,6,6,NA,400586283,2015-02-13
7,1,19:22,2362,2362,Iona Offensive Rebound.,0,0,0,6,0.5,0.5,Manhattan,Iona,6,6,NA,400586283,2015-02-13
8,1,19:16,2356,2356,David Laury made Layup. Assisted by Schadrac Casimir.,0,2,-2,19,0.4550388056795149,0.4550388056795149,Manhattan,Iona,6,6,NA,400586283,2015-02-13
9,1,18:57,2337,2337,Ashton Pankey made Layup. Assisted by RaShawn Stores.,2,2,0,17,0.5,0.5,Manhattan,Iona,6,6,NA,400586283,2015-02-13
10,1,18:40,2320,2320,David Laury missed Jumper.,2,2,0,0,0.5,0.5,Manhattan,Iona,6,6,NA,400586283,2015-02-13
11,1,18:40,2320,2320,Emmy Andujar Defensive Rebound.,2,2,0,7,0.5,0.5,Manhattan,Iona,6,6,NA,400586283,2015-02-13
12,1,18:33,2313,2313,Ashton Pankey missed Layup.,2,2,0,0,0.5,0.5,Manhattan,Iona,6,6,NA,400586283,2015-02-13
13,1,18:33,2313,2313,Ibn Muhammad Defensive Rebound.,2,2,0,6,0.5,0.5,Manhattan,Iona,6,6,NA,400586283,2015-02-13
14,1,18:27,2307,2307,Foul on Ashton Pankey.,2,2,0,19,0.5,0.5,Manhattan,Iona,6,6,NA,400586283,2015-02-13
15,1,18:08,2288,2288,Kelvin Amayo made Layup. Assisted by Ibn Muhammad.,2,4,-2,9,0.4535453277550481,0.4535453277550481,Manhattan,Iona,6,6,NA,400586283,2015-02-13
16,1,17:59,2279,2279,Emmy Andujar Turnover.,2,4,-2,0,0.4533439747504318,0.4533439747504318,Manhattan,Iona,6,6,NA,400586283,2015-02-13
17,1,17:59,2279,2279,Schadrac Casimir Steal.,2,4,-2,9,0.4533439747504318,0.4533439747504318,Manhattan,Iona,6,6,NA,400586283,2015-02-13
18,1,17:50,2270,2270,Kelvin Amayo missed Layup.,2,4,-2,0,0.45314188206327277,0.45314188206327277,Manhattan,Iona,6,6,NA,400586283,2015-02-13
19,1,17:50,2270,2270,A.J. English Offensive Rebound.,2,4,-2,0,0.45314188206327277,0.45314188206327277,Manhattan,Iona,6,6,NA,400586283,2015-02-13
20,1,17:50,2270,2270,A.J. English made Two Point Tip Shot.,2,6,-4,19,0.40709968279574404,0.40709968279574404,Manhattan,Iona,6,6,NA,400586283,2015-02-13
21,1,17:31,2251,2251,Foul on Shane Richards.,2,6,-4,0,0.406264365373249,0.406264365373249,Manhattan,Iona,6,6,NA,400586283,2015-02-13
22,1,17:31,2251,2251,Shane Richards Turnover.,2,6,-4,10,0.406264365373249,0.406264365373249,Manhattan,Iona,6,6,NA,400586283,2015-02-13
23,1,17:21,2241,2241,A.J. English missed Three Point Jumper.,2,6,-4,0,0.4058226805779683,0.4058226805779683,Manhattan,Iona,6,6,NA,400586283,2015-02-13
24,1,17:21,2241,2241,Ashton Pankey Defensive Rebound.,2,6,-4,12,0.4058226805779683,0.4058226805779683,Manhattan,Iona,6,6,NA,400586283,2015-02-13
25,1,17:09,2229,2229,RaShawn Stores Turnover.,2,6,-4,0,0.40529098552190407,0.40529098552190407,Manhattan,Iona,6,6,NA,400586283,2015-02-13
26,1,17:09,2229,2229,Kelvin Amayo Steal.,2,6,-4,10,0.40529098552190407,0.40529098552190407,Manhattan,Iona,6,6,NA,400586283,2015-02-13
27,1,16:59,2219,2219,A.J. English made Three Point Jumper. Assisted by Ibn Muhammad.,2,9,-7,5,0.3375360255346503,0.3375360255346503,Manhattan,Iona,6,6,NA,400586283,2015-02-13
28,1,16:54,2214,2214,Manhattan  Timeout,2,9,-7,14,0.3371746147571612,0.3371746147571612,Manhattan,Iona,5,6,NA,400586283,2015-02-13
29,1,16:40,2200,2200,Shane Richards made Three Point Jumper. Assisted by RaShawn Stores.,5,9,-4,28,0.4039995677486693,0.4039995677486693,Manhattan,Iona,5,6,NA,400586283,2015-02-13
30,1,16:12,2172,2172,A.J. English missed Three Point Jumper.,5,9,-4,0,0.40274587147087326,0.40274587147087326,Manhattan,Iona,5,6,NA,400586283,2015-02-13
31,1,16:12,2172,2172,Ashton Pankey Defensive Rebound.,5,9,-4,7,0.40274587147087326,0.40274587147087326,Manhattan,Iona,5,6,NA,400586283,2015-02-13
32,1,16:05,2165,2165,RaShawn Stores Turnover.,5,9,-4,0,0.4024315758742178,0.4024315758742178,Manhattan,Iona,5,6,NA,400586283,2015-02-13
33,1,16:05,2165,2165,A.J. English Steal.,5,9,-4,7,0.4024315758742178,0.4024315758742178,Manhattan,Iona,5,6,NA,400586283,2015-02-13
34,1,15:58,2158,2158,Official TV Timeout,5,9,-4,5,0.40211665241788574,0.40211665241788574,Manhattan,Iona,5,6,NA,400586283,2015-02-13
35,1,15:53,2153,2153,Schadrac Casimir missed Layup.,5,9,-4,0,0.40189130169281445,0.40189130169281445,Manhattan,Iona,5,6,NA,400586283,2015-02-13
36,1,15:53,2153,2153,Tyler Wilson Defensive Rebound.,5,9,-4,6,0.40189130169281445,0.40189130169281445,Manhattan,Iona,5,6,NA,400586283,2015-02-13
37,1,15:47,2147,2147,Emmy Andujar made Layup. Assisted by Tyler Wilson.,7,9,-2,6,0.4503246809153073,0.4503246809153073,Manhattan,Iona,5,6,NA,400586283,2015-02-13
38,1,15:41,2141,2141,Foul on Rich Williams.,7,9,-2,7,0.450184901425108,0.450184901425108,Manhattan,Iona,5,6,NA,400586283,2015-02-13
