play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Detroit Mercy,Cleveland State,6,6,NA,400597743,2015-02-13
2,1,20:00,2400,2400,Jump Ball won by Detroit,0,0,0,33,0.5,0.5,Detroit Mercy,Cleveland State,6,6,NA,400597743,2015-02-13
3,1,19:27,2367,2367,Matthew Grant missed Three Point Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,Cleveland State,6,6,NA,400597743,2015-02-13
4,1,19:27,2367,2367,Juwan Howard Jr. Offensive Rebound.,0,0,0,10,0.5,0.5,Detroit Mercy,Cleveland State,6,6,NA,400597743,2015-02-13
5,1,19:17,2357,2357,Juwan Howard Jr. made Jumper.,2,0,2,33,0.5449396457150346,0.5449396457150346,Detroit Mercy,Cleveland State,6,6,NA,400597743,2015-02-13
6,1,18:44,2324,2324,Trey Lewis missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Detroit Mercy,Cleveland State,6,6,NA,400597743,2015-02-13
7,1,18:44,2324,2324,Paris Bass Defensive Rebound.,2,0,2,9,0.5456574240006768,0.5456574240006768,Detroit Mercy,Cleveland State,6,6,NA,400597743,2015-02-13
8,1,18:35,2315,2315,Jarod Williams missed Layup.,2,0,2,0,0.5458554347780128,0.5458554347780128,Detroit Mercy,Cleveland State,6,6,NA,400597743,2015-02-13
9,1,18:35,2315,2315,Anton Grady Defensive Rebound.,2,0,2,10,0.5458554347780128,0.5458554347780128,Detroit Mercy,Cleveland State,6,6,NA,400597743,2015-02-13
10,1,18:25,2305,2305,Trey Lewis Turnover.,2,0,2,0,0.5460764925484636,0.5460764925484636,Detroit Mercy,Cleveland State,6,6,NA,400597743,2015-02-13
11,1,18:25,2305,2305,Jarod Williams Steal.,2,0,2,11,0.5460764925484636,0.5460764925484636,Detroit Mercy,Cleveland State,6,6,NA,400597743,2015-02-13
12,1,18:14,2294,2294,Paris Bass missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Detroit Mercy,Cleveland State,6,6,NA,400597743,2015-02-13
13,1,18:14,2294,2294,Detroit Offensive Rebound.,2,0,2,11,0.5463208667765095,0.5463208667765095,Detroit Mercy,Cleveland State,6,6,NA,400597743,2015-02-13
14,1,18:03,2283,2283,Foul on Anton Grady.,2,0,2,5,0.5465664414276336,0.5465664414276336,Detroit Mercy,Cleveland State,6,6,NA,400597743,2015-02-13
15,1,17:58,2278,2278,Paris Bass missed Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,Detroit Mercy,Cleveland State,6,6,NA,400597743,2015-02-13
16,1,17:58,2278,2278,Kaza Keane Defensive Rebound.,2,0,2,13,0.5466784441662067,0.5466784441662067,Detroit Mercy,Cleveland State,6,6,NA,400597743,2015-02-13
17,1,17:45,2265,2265,Trey Lewis missed Three Point Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,Detroit Mercy,Cleveland State,6,6,NA,400597743,2015-02-13
18,1,17:45,2265,2265,Anton Grady Offensive Rebound.,2,0,2,16,0.5469706971582785,0.5469706971582785,Detroit Mercy,Cleveland State,6,6,NA,400597743,2015-02-13
19,1,17:29,2249,2249,Foul on Matthew Grant.,2,0,2,6,0.5473323287850554,0.5473323287850554,Detroit Mercy,Cleveland State,6,6,NA,400597743,2015-02-13
20,1,17:23,2243,2243,Foul on Matthew Grant.,2,0,2,21,0.5474684508315749,0.5474684508315749,Detroit Mercy,Cleveland State,6,6,NA,400597743,2015-02-13
21,1,17:02,2222,2222,Charlie Lee missed Jumper.,2,0,2,0,0.5479468560005873,0.5479468560005873,Detroit Mercy,Cleveland State,6,6,NA,400597743,2015-02-13
