play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,NJIT,Albany,6,6,NA,400596465,2015-02-13
2,1,19:44,2384,2384,Tim Coleman made Three Point Jumper.,3,0,3,30,0.566326754274086,0.566326754274086,NJIT,Albany,6,6,NA,400596465,2015-02-13
3,1,19:14,2354,2354,Ray Sanders missed Three Point Jumper.,3,0,3,0,0.5672791704388894,0.5672791704388894,NJIT,Albany,6,6,NA,400596465,2015-02-13
4,1,19:14,2354,2354,Tim Coleman Defensive Rebound.,3,0,3,13,0.5672791704388894,0.5672791704388894,NJIT,Albany,6,6,NA,400596465,2015-02-13
5,1,19:01,2341,2341,Emmanuel Tselentakis missed Three Point Jumper.,3,0,3,0,0.5676973503854481,0.5676973503854481,NJIT,Albany,6,6,NA,400596465,2015-02-13
6,1,19:01,2341,2341,Daquan Holiday Offensive Rebound.,3,0,3,5,0.5676973503854481,0.5676973503854481,NJIT,Albany,6,6,NA,400596465,2015-02-13
7,1,18:56,2336,2336,Daquan Holiday missed Layup.,3,0,3,0,0.567859012067762,0.567859012067762,NJIT,Albany,6,6,NA,400596465,2015-02-13
8,1,18:56,2336,2336,Richard Peters Defensive Rebound.,3,0,3,9,0.567859012067762,0.567859012067762,NJIT,Albany,6,6,NA,400596465,2015-02-13
9,1,18:47,2327,2327,Sam Rowley missed Jumper.,3,0,3,0,0.5681511109052783,0.5681511109052783,NJIT,Albany,6,6,NA,400596465,2015-02-13
10,1,18:47,2327,2327,Damon Lynn Defensive Rebound.,3,0,3,7,0.5681511109052783,0.5681511109052783,NJIT,Albany,6,6,NA,400596465,2015-02-13
11,1,18:40,2320,2320,Damon Lynn made Three Point Jumper.,6,0,6,26,0.6342476858593954,0.6342476858593954,NJIT,Albany,6,6,NA,400596465,2015-02-13
12,1,18:14,2294,2294,Sam Rowley missed Layup.,6,0,6,0,0.6358620445029879,0.6358620445029879,NJIT,Albany,6,6,NA,400596465,2015-02-13
13,1,18:14,2294,2294,Daquan Holiday Block.,6,0,6,2,0.6358620445029879,0.6358620445029879,NJIT,Albany,6,6,NA,400596465,2015-02-13
14,1,18:12,2292,2292,Sam Rowley Offensive Rebound.,6,0,6,3,0.6359869256266633,0.6359869256266633,NJIT,Albany,6,6,NA,400596465,2015-02-13
15,1,18:09,2289,2289,Sam Rowley missed Layup.,6,0,6,0,0.6361744227442757,0.6361744227442757,NJIT,Albany,6,6,NA,400596465,2015-02-13
16,1,18:09,2289,2289,Tim Coleman Defensive Rebound.,6,0,6,26,0.6361744227442757,0.6361744227442757,NJIT,Albany,6,6,NA,400596465,2015-02-13
17,1,17:43,2263,2263,Emmanuel Tselentakis missed Three Point Jumper.,6,0,6,0,0.6378076157204124,0.6378076157204124,NJIT,Albany,6,6,NA,400596465,2015-02-13
18,1,17:43,2263,2263,Sam Rowley Defensive Rebound.,6,0,6,20,0.6378076157204124,0.6378076157204124,NJIT,Albany,6,6,NA,400596465,2015-02-13
19,1,17:23,2243,2243,Ray Sanders made Layup.,6,2,4,16,0.5940888771738667,0.5940888771738667,NJIT,Albany,6,6,NA,400596465,2015-02-13
20,1,17:07,2227,2227,Daquan Holiday made Layup.,8,2,6,29,0.6400895751870277,0.6400895751870277,NJIT,Albany,6,6,NA,400596465,2015-02-13
21,1,16:38,2198,2198,Evan Singletary missed Jumper.,8,2,6,0,0.6419408686922365,0.6419408686922365,NJIT,Albany,6,6,NA,400596465,2015-02-13
22,1,16:38,2198,2198,Sam Rowley Offensive Rebound.,8,2,6,4,0.6419408686922365,0.6419408686922365,NJIT,Albany,6,6,NA,400596465,2015-02-13
23,1,16:34,2194,2194,Sam Rowley made Layup.,8,4,4,22,0.5962685977478669,0.5962685977478669,NJIT,Albany,6,6,NA,400596465,2015-02-13
24,1,16:12,2172,2172,Damon Lynn missed Three Point Jumper.,8,4,4,0,0.5972541285291267,0.5972541285291267,NJIT,Albany,6,6,NA,400596465,2015-02-13
25,1,16:12,2172,2172,Sam Rowley Defensive Rebound.,8,4,4,23,0.5972541285291267,0.5972541285291267,NJIT,Albany,6,6,NA,400596465,2015-02-13
26,1,15:49,2149,2149,Sam Rowley made Jumper.,8,6,2,11,0.5496287901567458,0.5496287901567458,NJIT,Albany,6,6,NA,400596465,2015-02-13
27,1,15:38,2138,2138,Foul on Ray Sanders.,8,6,2,3,0.549885098381004,0.549885098381004,NJIT,Albany,6,6,NA,400596465,2015-02-13
28,1,15:35,2135,2135,Winfield Willis missed Jumper.,8,6,2,0,0.5499551727708791,0.5499551727708791,NJIT,Albany,6,6,NA,400596465,2015-02-13
29,1,15:35,2135,2135,Winfield Willis Offensive Rebound.,8,6,2,5,0.5499551727708791,0.5499551727708791,NJIT,Albany,6,6,NA,400596465,2015-02-13
30,1,15:30,2130,2130,Winfield Willis made Two Point Tip Shot.,10,6,4,12,0.5991499014370635,0.5991499014370635,NJIT,Albany,6,6,NA,400596465,2015-02-13
31,1,15:18,2118,2118,Evan Singletary made Layup.,10,8,2,21,0.550353713567204,0.550353713567204,NJIT,Albany,6,6,NA,400596465,2015-02-13
32,1,14:57,2097,2097,Osa Izevbuwa made Three Point Jumper. Assisted by Winfield Willis.,13,8,5,7,0.6248674814612897,0.6248674814612897,NJIT,Albany,6,6,NA,400596465,2015-02-13
33,1,14:50,2090,2090,Foul on Odera Nweke.,13,8,5,12,0.6252611509694007,0.6252611509694007,NJIT,Albany,6,6,NA,400596465,2015-02-13
34,1,14:38,2078,2078,Foul on Odera Nweke.,13,8,5,0,0.6259383753352543,0.6259383753352543,NJIT,Albany,6,6,NA,400596465,2015-02-13
35,1,14:38,2078,2078,Sam Rowley made Free Throw.,13,9,4,0,0.6015350091868868,0.6015350091868868,NJIT,Albany,6,6,NA,400596465,2015-02-13
36,1,14:38,2078,2078,Sam Rowley made Free Throw.,13,10,3,10,0.5766164531407736,0.5766164531407736,NJIT,Albany,6,6,NA,400596465,2015-02-13
37,1,14:28,2068,2068,Vlad Shustov made Jumper. Assisted by Damon Lynn.,15,10,5,22,0.626505087665517,0.626505087665517,NJIT,Albany,6,6,NA,400596465,2015-02-13
38,1,14:06,2046,2046,Evan Singletary missed Three Point Jumper.,15,10,5,0,0.6277597856470576,0.6277597856470576,NJIT,Albany,6,6,NA,400596465,2015-02-13
39,1,14:06,2046,2046,Rob Ukawuba Defensive Rebound.,15,10,5,16,0.6277597856470576,0.6277597856470576,NJIT,Albany,6,6,NA,400596465,2015-02-13
